Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-02-09,40.0,40.0,21.0,21.5,500,5.74,0.0
2000-03-07,20.0,32.0,11.0,15.0,800,4.0,-0.3031358885017422
2000-04-03,16.0,24.5,14.0,20.0,1500,5.34,0.33499999999999996
2000-05-01,20.0,28.0,20.0,24.5,300,6.54,0.2247191011235956
2000-06-01,24.5,24.5,19.0,20.0,700,5.34,-0.1834862385321101
2000-07-03,20.0,24.5,15.75,21.0,2900,5.6,0.04868913857677892
2000-08-01,17.0,19.5,15.0,18.5,8100,4.94,-0.11785714285714277
2000-09-01,19.0,19.0,16.5,16.63,5400,4.44,-0.10121457489878538
2000-10-02,17.0,17.0,15.0,15.5,8000,4.14,-0.06756756756756777
2000-11-01,16.0,16.0,12.25,12.5,5200,3.33,-0.19565217391304335
2000-12-01,11.5,13.25,6.5,6.5,5500,1.73,-0.48048048048048053
2001-01-02,7.0,10.75,6.5,9.0,27900,2.4,0.3872832369942196
2001-02-01,9.0,10.0,7.0,9.06,27300,2.42,0.008333333333333304
2001-03-01,8.0,8.13,3.25,5.5,3900,1.47,-0.3925619834710744
2001-04-02,5.5,5.75,3.5,3.8,5500,1.01,-0.3129251700680272
2001-05-01,4.1,11.0,3.2,8.75,23900,2.33,1.3069306930693068
2001-06-01,8.75,10.0,7.3,9.1,10600,2.43,0.0429184549356223
2001-07-02,9.0,14.0,8.5,13.0,8100,3.47,0.42798353909465026
2001-08-01,12.0,13.0,7.25,8.99,12100,2.4,-0.3083573487031701
2001-09-04,9.5,11.0,7.25,8.5,4900,2.27,-0.054166666666666585
2001-10-01,8.0,8.5,5.38,6.0,7600,1.6,-0.2951541850220264
2001-11-01,5.9,6.4,4.4,5.0,6800,1.33,-0.16874999999999996
2001-12-03,4.5,6.85,3.4,5.75,10600,1.53,0.15037593984962405
2002-01-02,6.0,6.5,4.0,4.2,14600,1.12,-0.26797385620915026
2002-02-04,4.5,6.35,4.5,5.75,11900,1.54,0.375
2002-03-01,6.07,8.75,5.3,6.65,43100,1.78,0.1558441558441559
2002-04-01,6.55,6.65,4.5,5.18,5100,1.39,-0.2191011235955057
2002-05-01,5.0,5.2,3.9,4.05,8500,1.09,-0.21582733812949628
2002-06-03,4.05,4.6,3.05,3.4,9900,0.92,-0.15596330275229364
2002-07-01,3.1,3.25,1.95,2.25,13200,0.61,-0.3369565217391305
2002-08-01,2.25,3.35,1.8,2.3,17000,0.63,0.032786885245901676
2002-09-03,2.3,2.3,1.55,1.85,19000,0.5,-0.2063492063492064
2002-10-01,1.8,2.15,1.8,2.05,6100,0.56,0.1200000000000001
2002-11-01,2.05,3.0,1.9,3.0,19400,0.83,0.482142857142857
2002-12-02,2.9,2.95,2.45,2.45,8500,0.68,-0.18072289156626498
2003-01-02,2.45,3.4,2.25,3.15,10700,0.87,0.27941176470588225
2003-02-03,3.15,3.6,2.85,2.95,8500,0.82,-0.05747126436781613
2003-03-03,2.85,3.75,2.4,3.5,8700,0.97,0.18292682926829262
2003-04-01,3.5,3.9,2.8,3.0,5400,0.84,-0.134020618556701
2003-05-01,3.15,3.4,2.7,3.3,12700,0.93,0.1071428571428572
2003-06-02,3.28,3.5,3.15,3.25,5500,0.91,-0.021505376344086002
2003-07-01,3.25,3.9,3.0,3.8,18100,1.07,0.17582417582417587
2003-08-01,3.9,5.6,3.85,5.4,22300,1.53,0.4299065420560748
