Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-18,47.5,48.13,46.25,47.62,6000,38.93,0.0
1996-12-02,47.0,47.75,45.13,46.25,9900,37.81,-0.02876958643719485
1997-01-02,46.25,52.37,45.25,50.12,9300,40.97,0.08357577360486634
1997-02-03,51.13,52.63,50.0,52.0,13900,42.51,0.03758847937515264
1997-03-03,52.5,56.0,51.75,54.88,8500,44.86,0.05528111032698191
1997-04-01,53.62,53.77,50.62,52.88,9300,43.22,-0.03655818100757913
1997-05-01,52.88,58.75,52.0,55.75,23200,45.57,0.05437297547431741
1997-06-02,55.88,60.88,55.5,58.0,14400,47.41,0.04037744129910026
1997-07-01,59.17,69.75,58.25,66.38,18200,54.26,0.1444842860156086
1997-08-01,64.5,66.25,58.75,59.75,13200,48.84,-0.09988942130482847
1997-09-02,61.63,70.88,58.5,70.12,14400,57.32,0.1736281736281735
1997-10-01,72.5,75.5,62.0,66.25,10700,54.15,-0.05530355896720174
1997-11-03,66.5,66.5,60.5,64.75,7500,52.93,-0.02253000923361037
1997-12-01,65.12,71.5,64.25,70.12,8000,57.32,0.08293973172114111
1998-01-02,70.88,71.0,59.12,65.25,14600,53.34,-0.06943475226796925
1998-02-02,65.62,72.0,64.75,68.0,9000,55.58,0.04199475065616798
1998-03-02,68.75,77.0,65.62,75.75,10300,61.92,0.11406980928391519
1998-04-01,75.75,86.5,75.38,79.75,16500,65.19,0.05281007751937983
1998-05-01,79.5,92.25,79.0,86.38,5400,70.61,0.0831415861328424
1998-06-01,86.25,88.25,79.25,84.0,16800,68.66,-0.02761648491715063
1998-07-01,84.5,90.75,78.25,78.75,15200,64.37,-0.062481794348965836
1998-08-03,76.25,78.75,59.94,61.0,23800,49.86,-0.22541556625757342
1998-09-01,64.75,66.75,50.5,52.0,22800,42.51,-0.14741275571600487
1998-10-01,49.5,64.12,47.5,62.75,45600,51.29,0.20653963773229833
1998-11-02,63.5,67.5,57.5,62.25,42300,50.88,-0.007993760967050068
1998-12-01,60.25,60.5,54.5,57.75,21900,47.21,-0.07213050314465408
1999-01-04,62.62,67.5,51.75,56.75,38400,46.39,-0.017369201440372795
1999-02-01,57.25,58.5,51.0,52.5,22200,42.91,-0.07501616727743055
1999-03-01,49.5,64.75,49.25,51.0,19800,41.69,-0.028431601025401987
1999-04-01,51.88,76.0,44.75,57.5,27300,47.0,0.1273686735428161
1999-05-03,58.25,60.5,51.5,52.25,16800,42.71,-0.09127659574468083
1999-06-01,53.75,62.0,52.75,61.75,26700,50.48,0.1819246078201826
1999-07-01,62.25,68.25,62.0,63.5,28000,51.91,0.028328050713153807
1999-08-02,62.25,71.0,61.5,67.75,29400,55.38,0.06684646503563862
1999-09-01,68.5,69.75,63.5,66.75,11300,54.56,-0.014806789454676728
1999-10-01,67.75,73.12,66.62,72.0,25400,58.85,0.0786290322580645
