Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-03-02,26.0,26.04,24.8,25.05,51900,13.58,0.0
2004-04-01,25.05,25.05,23.0,23.24,39900,12.6,-0.07216494845360832
2004-05-03,23.1,24.25,20.75,24.2,45400,13.23,0.050000000000000044
2004-06-01,24.05,24.23,22.25,22.89,24200,12.52,-0.053665910808768036
2004-07-01,22.64,24.19,22.55,24.04,25000,13.15,0.0503194888178915
2004-08-02,24.03,25.19,23.7,25.06,38200,13.89,0.056273764258555126
2004-09-01,25.09,26.9,24.9,26.0,79800,14.41,0.037437005039596905
2004-10-01,26.2,26.88,24.5,25.35,70700,14.05,-0.02498265093684937
2004-11-01,25.6,28.2,25.25,27.06,57200,15.24,0.08469750889679717
2004-12-01,27.25,27.55,26.41,27.44,76200,15.46,0.014435695538057791
2005-01-03,27.44,28.69,27.01,28.44,59600,16.02,0.03622250970245777
2005-02-01,28.4,31.35,28.4,29.44,67500,16.82,0.04993757802746579
2005-03-01,29.3,31.0,28.45,28.54,53600,16.31,-0.03032104637336508
2005-04-01,28.6,30.25,28.36,29.25,44900,16.71,0.024524831391784296
2005-05-02,29.5,29.5,27.85,28.33,59800,16.44,-0.016157989228007152
2005-06-01,28.4,31.75,28.26,31.5,63200,18.28,0.1119221411192215
2005-07-01,31.58,33.49,30.51,33.25,38500,19.3,0.05579868708971558
2005-08-01,33.2,33.23,30.75,32.1,26400,18.9,-0.020725388601036343
2005-09-01,32.14,32.14,30.05,31.6,28900,18.6,-0.015873015873015706
2005-10-03,31.6,31.6,27.75,29.35,50700,17.28,-0.07096774193548383
2005-11-01,29.45,31.15,28.09,28.72,24600,17.17,-0.0063657407407407
2005-12-01,28.73,28.88,25.85,27.03,58900,16.16,-0.05882352941176483
2006-01-03,27.0,30.4,26.77,29.0,28400,17.34,0.07301980198019797
2006-02-01,28.9,29.75,28.14,29.42,29300,17.88,0.03114186851211076
2006-03-01,29.6,30.0,27.8,27.91,26700,16.96,-0.05145413870246074
2006-04-03,28.1,28.95,27.44,28.95,22200,17.6,0.037735849056603765
2006-05-01,28.82,30.15,28.32,28.75,22600,17.77,0.009659090909090784
2006-06-01,28.9,30.15,27.8,28.67,24500,17.72,-0.002813731007315745
2006-07-03,28.66,30.72,28.0,30.47,28400,18.83,0.0626410835214446
2006-08-01,30.4,31.04,28.86,30.62,80800,19.26,0.022835900159320355
2006-09-01,30.7,31.72,30.26,31.6,54200,19.87,0.0316718587746625
2006-10-02,31.8,33.05,30.71,32.66,41900,20.54,0.03371917463512819
2006-11-01,32.66,36.9,31.45,36.13,47000,23.08,0.12366114897760472
2006-12-01,36.13,36.7,32.9,34.79,99100,22.22,-0.03726169844020799
2007-01-03,34.8,35.5,34.0,35.5,52300,22.67,0.02025202520252045
2007-02-01,35.48,36.93,35.13,36.38,57700,23.59,0.04058226731363024
2007-03-01,36.39,39.1,35.19,38.7,55700,25.09,0.06358626536668077
2007-04-02,38.5,42.4,38.5,40.69,54800,26.38,0.05141490633718604
2007-05-01,40.7,42.34,39.53,42.12,41100,27.68,0.04927975739196366
2007-06-01,42.24,43.0,40.0,41.84,51300,27.49,-0.006864161849711059
2007-07-02,41.85,45.0,39.55,39.98,54600,26.27,-0.04437977446344121
2007-08-01,39.3,39.59,31.51,39.52,100600,26.36,0.003425961172440095
2007-09-04,39.9,39.99,33.27,33.94,94600,22.64,-0.14112291350531103
2007-10-01,33.82,35.75,32.66,35.3,62400,23.55,0.040194346289752714
2007-11-01,35.33,35.48,30.21,32.46,76000,22.02,-0.06496815286624213
2007-12-03,32.11,33.63,31.45,33.31,74800,22.59,0.02588555858310637
2008-01-02,33.35,34.77,29.25,32.91,73900,22.32,-0.01195219123505975
2008-02-01,33.25,34.83,31.0,31.78,128200,21.93,-0.017473118279569877
2008-03-03,31.79,32.65,27.61,30.0,78800,20.7,-0.056087551299589644
2008-04-01,30.38,31.97,29.1,31.44,70900,21.69,0.04782608695652191
2008-05-01,31.43,32.8,31.04,32.6,73800,22.88,0.05486399262332853
2008-06-02,32.51,32.95,26.5,27.17,145600,19.07,-0.16652097902097895
2008-07-01,26.84,28.2,24.08,28.17,115400,19.77,0.03670686942842161
2008-08-01,28.19,30.85,27.69,30.52,81700,21.83,0.10419828022255939
2008-09-02,31.02,31.87,22.26,22.66,122100,16.21,-0.25744388456252854
2008-10-01,22.78,23.63,7.49,20.35,320000,14.56,-0.10178901912399752
2008-11-03,20.44,21.55,10.5,17.11,145800,12.65,-0.13118131868131866
2008-12-01,17.1,18.1,14.28,16.97,151000,12.55,-0.007905138339920903
2009-01-02,16.99,22.5,16.8,20.54,143200,15.19,0.2103585657370517
2009-02-02,20.43,23.79,17.08,20.65,102000,15.66,0.03094140882159313
2009-03-02,20.3,22.29,16.67,20.8,192000,15.78,0.007662835249041988
2009-04-01,20.54,25.04,19.93,23.48,100200,17.81,0.1286438529784537
2009-05-01,23.58,26.05,23.1,25.28,97100,19.59,0.09994385176866927
2009-06-01,25.7,26.29,23.8,25.46,67400,19.73,0.007146503318019359
2009-07-01,25.36,27.74,23.7,26.57,71300,20.59,0.043588443993917814
2009-08-03,26.6,28.0,24.53,25.82,73400,20.42,-0.008256435162700249
2009-09-01,26.1,28.45,23.15,26.75,76300,21.15,0.03574926542605272
2009-10-01,26.78,27.42,23.87,26.89,81000,21.26,0.00520094562647766
