Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-01-03,13.73,14.24,13.39,13.75,8400,12.07,0.01770657672849918
2006-02-01,13.91,14.18,13.02,13.54,14600,11.89,-0.014913007456503702
2006-03-01,13.47,13.64,10.11,12.13,12000,10.71,-0.09924306139613115
2006-04-03,11.96,12.1,9.25,9.41,10700,8.31,-0.22408963585434172
2006-05-01,9.47,9.47,6.93,7.27,32900,6.42,-0.22743682310469315
2006-06-01,7.33,7.39,6.38,7.0,129500,6.24,-0.028037383177570097
2006-07-03,7.01,7.31,6.23,7.05,21100,6.28,0.0064102564102563875
2006-08-01,6.95,7.34,6.27,7.3,42700,6.51,0.03662420382165599
2006-09-01,7.3,7.4,6.84,7.03,21100,6.32,-0.029185867895545226
2006-10-02,7.12,7.3,6.77,6.96,25900,6.26,-0.009493670886076
2006-11-01,6.96,7.55,6.83,7.11,29500,6.4,0.022364217252396346
2006-12-01,7.14,9.59,7.0,9.57,17700,8.67,0.3546874999999998
2007-01-03,9.52,9.63,8.92,9.49,11900,8.59,-0.009227220299884653
2007-02-01,9.27,9.27,8.72,8.75,9200,7.92,-0.07799767171129224
2007-03-01,8.67,9.25,8.22,8.47,6900,7.72,-0.025252525252525304
2007-04-02,8.53,9.16,8.48,9.14,6200,8.33,0.07901554404145084
2007-05-01,9.06,9.1,8.58,8.59,24100,7.83,-0.06002400960384158
2007-06-01,8.62,9.0,7.45,8.9,12700,8.18,0.04469987228607919
2007-07-02,8.95,9.05,8.16,8.63,6100,7.93,-0.030562347188264005
2007-08-01,8.66,8.8,6.8,7.38,5000,6.78,-0.14501891551071877
2007-09-04,7.35,7.53,6.54,7.51,4200,6.96,0.026548672566371723
2007-10-01,7.51,8.3,7.0,7.53,7300,6.98,0.00287356321839094
2007-11-01,7.52,7.6,6.75,7.0,4000,6.49,-0.07020057306590266
2007-12-03,6.9,9.09,4.6,5.2,41500,4.88,-0.24807395993836678
2008-01-02,5.3,6.65,4.02,5.7,20600,5.35,0.09631147540983598
2008-02-01,5.8,6.24,4.69,5.4,17700,5.06,-0.0542056074766355
2008-03-03,5.46,5.75,3.37,3.56,11300,3.38,-0.3320158102766798
2008-04-01,3.6,5.6,3.6,5.0,18400,4.75,0.4053254437869822
2008-05-01,5.0,5.55,4.01,4.7,5600,4.47,-0.05894736842105264
2008-06-02,4.7,5.1,4.18,4.57,3300,4.41,-0.013422818791946178
2008-07-01,4.58,4.8,3.5,4.27,1300,4.12,-0.06575963718820865
2008-08-01,4.25,4.25,2.64,3.32,3200,3.2,-0.22330097087378642
2008-09-02,3.25,3.84,1.69,1.69,3100,1.66,-0.48125000000000007
2008-10-01,1.75,2.15,1.32,1.49,8000,1.46,-0.12048192771084332
2008-11-03,1.45,2.1,0.82,0.88,14400,0.87,-0.40410958904109584
2008-12-01,0.92,2.02,0.71,1.8,210400,1.77,1.0344827586206895
2009-01-02,2.0,3.91,1.45,1.55,6500,1.52,-0.14124293785310738
2009-02-02,1.44,2.61,1.02,1.11,2300,1.09,-0.2828947368421052
2009-03-02,1.1,3.46,1.0,1.95,4100,1.92,0.7614678899082568
2009-04-01,2.05,2.82,1.9,2.19,2900,2.15,0.11979166666666674
2009-05-01,2.43,2.99,1.95,2.6,5700,2.56,0.19069767441860463
2009-06-01,2.66,2.71,1.8,2.19,8100,2.15,-0.16015625
2009-07-01,2.2,4.49,2.07,2.95,19600,2.9,0.34883720930232553
2009-08-03,2.72,4.0,2.72,3.54,5400,3.48,0.19999999999999996
2009-09-01,3.05,3.88,2.72,3.58,4000,3.52,0.011494252873563315
2009-10-01,3.51,3.7,3.06,3.41,3000,3.35,-0.048295454545454475
2009-11-02,3.4,4.5,2.84,3.62,3300,3.56,0.0626865671641792
2009-12-01,3.65,4.35,3.11,3.57,4900,3.51,-0.014044943820224809
2010-01-04,3.56,3.68,3.11,3.59,3300,3.53,0.005698005698005604
2010-02-01,3.59,4.06,3.31,3.7,1500,3.64,0.031161473087818692
2010-03-01,3.74,4.41,3.57,4.15,4900,4.08,0.1208791208791209
2010-04-01,4.14,6.66,3.81,5.88,7200,5.78,0.41666666666666674
2010-05-03,5.71,6.5,5.0,5.17,9100,5.08,-0.12110726643598624
2010-06-01,5.21,7.3,4.86,4.87,26400,4.79,-0.057086614173228356
2010-07-01,4.91,5.79,3.2,5.57,15800,5.48,0.1440501043841338
2010-08-02,5.65,6.39,3.4,3.56,13300,3.5,-0.36131386861313874
2010-09-01,3.6,5.75,3.41,5.29,12900,5.2,0.48571428571428577
2010-10-01,5.26,5.38,4.37,4.37,8600,4.3,-0.17307692307692313
2010-11-01,4.4,5.04,3.93,4.04,10700,3.97,-0.07674418604651156
2010-12-01,4.11,6.14,3.75,5.99,7800,5.89,0.4836272040302265
2011-01-03,6.01,6.2,5.26,5.35,9200,5.26,-0.1069609507640068
2011-02-01,5.42,6.95,4.51,6.13,20100,6.03,0.14638783269961997
2011-03-01,6.19,7.34,5.76,7.34,4800,7.22,0.19734660033167484
2011-04-01,7.34,9.34,6.29,6.74,5400,6.63,-0.0817174515235457
2011-05-02,6.72,6.93,4.19,4.96,22000,4.88,-0.2639517345399698
2011-06-01,5.02,5.09,3.59,4.21,37900,4.14,-0.15163934426229508
2011-07-01,4.11,4.38,3.77,4.18,6100,4.11,-0.007246376811594013
2011-08-01,4.34,4.55,3.62,4.13,4000,4.06,-0.012165450121654708
2011-09-01,4.08,4.36,3.77,3.8,3600,3.74,-0.07881773399014769
2011-10-03,3.76,4.05,3.6,3.92,1800,3.85,0.02941176470588225
2011-11-01,3.91,4.09,3.66,3.84,1700,3.77,-0.020779220779220786
2011-12-01,3.79,3.86,2.57,3.15,5600,3.1,-0.17771883289124668
2012-01-03,3.16,3.56,3.02,3.35,2400,3.29,0.06129032258064515
2012-02-01,3.35,4.02,3.05,3.83,4300,3.76,0.1428571428571428
2012-03-01,3.8,4.52,3.51,4.3,4500,4.23,0.12500000000000022
2012-04-02,4.3,5.1,3.99,5.1,5300,5.01,0.1843971631205672
2012-05-01,5.11,6.12,5.11,6.01,8000,5.91,0.17964071856287434
2012-06-01,6.1,6.1,5.18,5.89,34100,5.79,-0.020304568527918843
2012-07-02,5.89,6.1,5.01,5.02,6300,4.93,-0.14853195164075994
2012-08-01,4.99,6.0,4.34,4.35,5900,4.28,-0.1318458417849897
2012-09-04,4.36,5.5,4.36,4.88,9400,4.8,0.12149532710280364
2012-10-01,4.86,5.13,4.71,4.86,4900,4.78,-0.004166666666666541
2012-11-01,4.85,5.07,3.53,4.89,6200,4.81,0.006276150627614996
2012-12-03,4.95,5.05,4.14,4.89,5200,4.89,0.016632016632016633
2013-01-02,5.0,5.2,4.61,5.04,4200,5.04,0.030674846625766916
2013-02-01,5.0,5.58,3.6,5.22,22600,5.22,0.03571428571428559
2013-03-01,5.16,6.9,4.82,5.9,5900,5.9,0.13026819923371669
2013-04-01,5.59,6.79,5.06,6.53,3700,6.53,0.10677966101694913
2013-05-01,6.47,8.2,5.96,7.32,6500,7.32,0.12098009188361414
2013-06-03,7.15,9.14,7.0,8.38,21600,8.38,0.14480874316939896
2013-07-01,8.4,10.0,7.4,8.03,20500,8.03,-0.04176610978520301
2013-08-01,7.96,8.43,7.0,7.47,5700,7.47,-0.06973848069738475
2013-09-03,7.64,9.03,7.2,8.69,11400,8.69,0.1633199464524766
2013-10-01,8.14,9.37,7.2,8.67,9100,8.67,-0.0023014959723820505
2013-11-01,8.58,8.93,7.27,8.8,14000,8.8,0.014994232987312728
