Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,20.75,22.0,20.25,22.0,433300,3.32,0.0
1990-04-02,21.25,24.0,20.25,20.62,386100,3.11,-0.06325301204819278
1990-05-01,21.25,24.0,21.0,23.25,535900,3.51,0.1286173633440515
1990-06-01,23.5,26.5,22.75,25.25,437800,3.83,0.09116809116809121
1990-07-02,25.75,25.75,24.25,25.25,219800,3.83,0.0
1990-08-01,25.25,25.25,18.0,20.0,385200,3.03,-0.2088772845953003
1990-09-04,20.0,22.0,19.75,21.12,360400,3.22,0.06270627062706291
1990-10-01,21.25,22.75,19.75,20.5,466200,3.12,-0.03105590062111807
1990-11-01,20.75,23.5,20.5,23.0,213800,3.5,0.1217948717948718
1990-12-03,23.5,26.25,23.25,25.75,384100,3.94,0.12571428571428567
1991-01-02,25.75,30.0,24.5,30.0,1228300,4.59,0.16497461928933999
1991-02-01,30.0,34.5,28.75,34.5,828700,5.28,0.15032679738562105
1991-03-01,34.0,40.5,33.0,40.5,552700,6.22,0.17803030303030298
1991-04-01,39.75,40.5,36.25,38.0,575400,5.84,-0.06109324758842438
1991-05-01,38.0,39.25,35.0,37.25,414900,5.72,-0.020547945205479423
1991-06-03,37.0,42.5,36.5,40.0,533800,6.17,0.07867132867132876
1991-07-01,40.5,42.5,40.0,41.5,404700,6.4,0.037277147487844386
1991-08-01,41.25,46.5,40.25,45.0,322700,6.94,0.08437500000000009
1991-09-03,45.0,45.0,37.5,38.0,603500,5.88,-0.1527377521613833
1991-10-01,37.5,41.25,37.5,41.0,485000,6.35,0.07993197278911568
1991-11-01,41.0,46.25,40.75,41.25,592200,6.39,0.006299212598425141
1991-12-02,41.25,53.0,41.0,52.75,493900,8.2,0.28325508607198735
1992-01-02,52.0,56.5,24.75,26.5,734500,8.23,0.003658536585366079
1992-02-03,26.25,29.0,25.0,26.37,355500,8.19,-0.00486026731470246
1992-03-02,26.5,28.25,24.5,25.0,343000,7.8,-0.04761904761904756
1992-04-01,24.75,26.5,21.75,21.75,320900,6.78,-0.13076923076923075
1992-05-01,22.25,24.5,21.5,24.5,375300,7.64,0.12684365781710905
1992-06-01,24.5,25.25,20.5,22.25,507500,6.97,-0.08769633507853403
1992-07-01,22.25,26.25,22.0,25.37,328700,7.95,0.14060258249641322
1992-08-03,25.75,26.25,24.25,25.5,194300,7.99,0.005031446540880502
1992-09-01,25.25,27.75,25.0,27.25,254300,8.57,0.07259073842302888
1992-10-01,27.25,28.0,26.25,27.37,231200,8.61,0.004667444574095514
1992-11-02,27.25,29.0,26.75,28.5,347600,8.96,0.04065040650406515
1992-12-01,28.5,30.25,28.0,30.25,355800,9.55,0.06584821428571419
1993-01-04,29.75,29.75,24.75,25.0,1586300,7.89,-0.1738219895287959
1993-02-01,24.75,27.5,24.5,25.5,763300,8.05,0.020278833967046994
1993-03-01,26.0,26.25,22.25,24.75,1034500,7.85,-0.024844720496894568
1993-04-01,24.75,25.0,22.25,23.5,549300,7.45,-0.05095541401273884
1993-05-03,23.0,25.0,23.0,24.75,325500,7.85,0.05369127516778516
1993-06-01,24.75,25.25,20.0,23.25,933900,7.41,-0.056050955414012726
1993-07-01,23.0,23.5,21.25,21.87,481900,6.97,-0.05937921727395412
1993-08-02,22.25,22.62,20.0,22.12,504300,7.05,0.011477761836441891
1993-09-01,22.25,23.75,21.5,21.75,808600,6.97,-0.01134751773049647
1993-10-01,21.75,26.75,21.5,23.62,484000,7.57,0.0860832137733143
1993-11-01,24.0,24.25,22.25,23.25,570300,7.45,-0.015852047556142668
1993-12-01,23.75,24.75,22.25,24.62,678900,7.93,0.06442953020134223
1994-01-03,24.5,24.75,22.5,22.75,598300,7.33,-0.07566204287515754
1994-02-01,22.75,24.0,21.0,21.5,600300,6.92,-0.05593451568894958
1994-03-01,21.75,23.5,21.0,21.75,661400,7.04,0.01734104046242768
1994-04-04,21.5,21.75,20.0,20.5,700300,6.64,-0.05681818181818188
1994-05-02,20.5,22.75,20.25,20.81,732200,6.74,0.015060240963855609
1994-06-01,20.75,22.0,20.0,20.25,514900,6.56,-0.02670623145400597
1994-07-01,20.0,22.5,19.0,19.25,595400,6.23,-0.050304878048780366
1994-08-01,19.12,20.0,17.75,19.75,1131700,6.4,0.02728731942215079
1994-09-01,19.75,19.87,18.5,19.87,472500,6.48,0.012499999999999956
1994-10-03,19.62,20.37,19.12,19.75,388300,6.44,-0.006172839506172867
1994-11-01,19.75,20.0,17.75,19.0,339800,6.19,-0.03881987577639756
1994-12-01,18.87,19.25,18.03,18.25,647000,5.99,-0.03231017770597744
1995-01-03,18.25,21.87,18.12,21.87,699500,7.18,0.19866444073455747
1995-02-01,22.0,22.75,21.12,22.12,888100,7.26,0.011142061281337101
1995-03-01,22.0,23.37,21.87,22.62,603000,7.47,0.02892561983471076
1995-04-03,22.37,23.12,21.75,22.0,564200,7.26,-0.028112449799196804
1995-05-01,22.0,22.62,20.12,21.0,1220500,6.93,-0.045454545454545414
1995-06-01,20.75,22.25,20.25,21.5,501900,7.1,0.024531024531024626
1995-07-03,21.5,23.25,21.37,22.5,436200,7.47,0.05211267605633796
1995-08-01,22.5,23.5,21.5,22.12,435400,7.34,-0.01740294511378848
1995-09-01,22.0,24.25,21.37,23.87,465200,7.97,0.08583106267029961
1995-10-02,23.87,26.62,23.12,24.75,683800,8.27,0.03764115432873272
1995-11-01,24.87,26.0,22.62,23.62,645800,7.89,-0.045949214026602125
1995-12-01,23.62,24.5,22.87,24.12,535900,8.1,0.026615969581748944
1996-01-02,24.0,24.5,20.37,22.87,693600,7.68,-0.051851851851851816
1996-02-01,22.87,23.75,21.75,22.87,947700,7.68,0.0
1996-03-01,22.75,23.37,21.87,22.0,664400,7.44,-0.03124999999999989
1996-04-01,22.0,23.0,22.0,22.25,533700,7.52,0.010752688172043001
1996-05-01,22.25,23.0,21.75,22.75,641500,7.69,0.022606382978723527
1996-06-03,22.75,22.75,21.5,22.12,506100,7.53,-0.020806241872561748
1996-07-01,21.87,22.37,19.87,19.87,357700,6.76,-0.10225763612217798
1996-08-01,19.87,20.75,18.87,20.5,904400,6.98,0.03254437869822491
1996-09-03,20.5,24.25,20.25,23.37,758300,8.0,0.14613180515759305
1996-10-01,23.5,24.62,23.37,24.12,413800,8.26,0.03249999999999997
1996-11-01,24.12,25.37,22.5,24.62,644100,8.43,0.020581113801452666
1996-12-02,24.62,25.12,22.62,23.56,524900,8.12,-0.03677342823250307
1997-01-02,23.75,25.12,23.5,24.75,519600,8.53,0.05049261083743839
1997-02-03,24.75,25.37,23.25,23.62,501600,8.14,-0.04572098475967157
1997-03-03,23.87,25.25,22.62,24.5,549500,8.49,0.04299754299754288
1997-04-01,24.37,24.62,23.25,23.62,407500,8.19,-0.035335689045936425
1997-05-01,23.87,26.87,23.62,26.12,556700,9.05,0.10500610500610508
1997-06-02,26.12,27.0,24.62,25.25,782300,8.8,-0.027624309392265234
1997-07-01,25.25,26.25,24.25,26.0,427100,9.07,0.030681818181818032
1997-08-01,25.94,26.5,23.25,23.62,443900,8.24,-0.09151047409040791
1997-09-02,23.81,25.0,23.5,24.06,863300,8.44,0.024271844660194164
1997-10-01,24.12,25.75,22.75,25.0,454000,8.83,0.04620853080568721
1997-11-03,25.0,27.37,24.5,26.5,528900,9.36,0.06002265005662499
1997-12-01,27.0,28.37,25.75,28.0,502400,9.94,0.06196581196581197
1998-01-02,28.0,30.87,27.75,29.19,872300,10.36,0.04225352112676051
1998-02-02,29.19,30.31,28.37,28.69,538000,10.19,-0.016409266409266432
1998-03-02,28.69,33.25,28.69,32.25,828800,11.51,0.12953876349362115
1998-04-01,32.38,34.63,31.62,34.25,418000,12.22,0.06168549087749797
1998-05-01,34.5,34.75,32.88,33.5,341600,11.96,-0.021276595744680882
1998-06-01,33.5,35.81,31.37,35.72,418200,12.81,0.07107023411371238
1998-07-01,35.75,36.44,32.38,32.44,598000,11.63,-0.09211553473848555
1998-08-03,32.25,34.0,28.87,29.06,480700,10.42,-0.10404127257093732
1998-09-01,29.0,29.62,27.62,29.06,820500,10.48,0.0057581573896352545
