Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-30,7.5,8.24,7.06,7.34,10097200,7.34,0.0
2012-04-02,7.65,8.2,6.62,7.28,135900,7.28,-0.008174386920980825
2012-05-01,7.5,9.57,6.85,6.9,86200,6.9,-0.052197802197802234
2012-06-01,7.43,7.92,4.9,6.22,178000,6.22,-0.09855072463768122
2012-07-02,6.22,6.6,5.4,5.81,83600,5.81,-0.06591639871382637
2012-08-01,5.87,6.89,4.66,4.96,115100,4.96,-0.14629948364888123
2012-09-04,4.98,5.39,4.05,4.14,187800,4.14,-0.16532258064516137
2012-10-01,4.2,4.29,3.08,3.67,135500,3.67,-0.11352657004830913
2012-11-01,3.74,3.79,1.92,2.79,205700,2.79,-0.23978201634877383
2012-12-03,2.85,3.97,2.51,3.65,159100,3.65,0.30824372759856633
2013-01-02,3.87,3.98,3.5,3.77,133700,3.77,0.03287671232876721
2013-02-01,3.84,5.48,3.51,4.93,334400,4.93,0.3076923076923077
2013-03-01,5.03,6.7,4.56,6.2,340000,6.2,0.2576064908722111
2013-04-01,6.13,7.58,5.17,7.04,284100,7.04,0.13548387096774195
2013-05-01,6.92,10.0,6.56,7.72,362500,7.72,0.09659090909090895
2013-06-03,7.71,8.04,6.14,7.73,464300,7.73,0.0012953367875647714
2013-07-01,7.85,8.38,6.15,6.35,311600,6.35,-0.1785252263906857
2013-08-01,6.43,7.33,5.5,6.29,306900,6.29,-0.009448818897637712
2013-09-03,6.82,8.73,6.49,8.12,428200,8.12,0.2909379968203496
2013-10-01,8.14,9.37,7.47,7.55,331900,7.55,-0.07019704433497531
2013-11-01,7.82,8.35,7.6,7.84,464400,7.84,0.038410596026489996
