Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-10-26,77.0,78.0,75.62,78.0,2600,10.82,0.0
1999-11-01,78.0,78.0,70.0,70.0,800,9.71,-0.10258780036968573
1999-12-01,73.0,78.0,70.0,73.5,5800,10.2,0.05046343975283207
2000-01-03,70.0,70.0,67.0,67.0,400,9.29,-0.08921568627450982
2000-02-01,67.0,67.0,56.0,60.5,900,8.39,-0.09687836383207737
2000-03-01,60.0,60.0,40.0,43.0,900,5.97,-0.28843861740166876
2000-04-03,43.0,45.0,41.38,45.0,1100,6.24,0.045226130653266416
2000-05-01,45.0,45.25,40.0,40.0,1400,5.55,-0.11057692307692313
2000-06-01,40.0,42.0,40.0,40.0,600,5.55,0.0
2000-07-03,40.0,42.0,40.0,40.0,1500,5.55,0.0
2000-08-01,40.0,42.0,37.0,38.0,1700,5.27,-0.05045045045045049
2000-09-01,38.0,39.0,37.0,39.0,0,5.41,0.026565464895635715
2000-10-02,39.0,39.0,36.0,37.0,1000,5.13,-0.05175600739371544
2000-11-01,37.0,40.0,34.0,40.0,600,5.55,0.08187134502923965
2000-12-01,40.0,40.0,33.5,36.0,3500,5.12,-0.07747747747747746
2001-01-02,36.0,37.88,34.75,37.88,2700,5.38,0.05078125
2001-02-01,37.88,37.88,34.0,34.5,500,4.97,-0.07620817843866179
2001-03-01,35.5,37.0,32.5,34.38,2600,4.95,-0.004024144869215207
2001-04-02,34.38,36.0,33.0,36.0,1400,5.18,0.04646464646464632
2001-05-01,34.25,42.0,34.0,40.0,4100,5.76,0.11196911196911197
2001-06-01,40.0,41.5,37.5,40.0,1700,5.82,0.01041666666666674
2001-07-02,40.0,40.5,38.0,38.5,1000,5.61,-0.03608247422680411
2001-08-01,38.5,41.0,38.5,41.0,1200,6.04,0.07664884135472372
2001-09-04,41.0,41.0,39.5,39.75,1400,5.85,-0.03145695364238421
2001-10-01,39.75,42.0,39.5,42.0,900,6.19,0.05811965811965836
2001-11-01,42.0,42.0,39.75,40.75,2600,6.07,-0.01938610662358642
2001-12-03,40.75,42.5,40.0,41.1,900,6.13,0.009884678747940523
2002-01-02,41.1,43.0,39.0,40.0,24800,5.96,-0.027732463295269127
2002-02-04,40.0,42.75,40.0,42.55,400,6.42,0.07718120805369133
2002-03-01,41.55,44.0,41.55,43.95,900,6.63,0.032710280373831724
2002-04-01,43.95,43.95,42.5,42.8,1000,6.45,-0.02714932126696823
2002-05-01,42.8,44.0,42.8,44.0,4800,6.71,0.04031007751937987
2002-06-03,44.0,45.0,42.75,44.25,800,6.75,0.005961251862891315
2002-07-01,44.25,45.0,43.25,43.75,2100,6.67,-0.011851851851851891
2002-08-01,43.75,44.25,43.5,44.25,1700,6.83,0.02398800599700146
2002-09-03,46.0,60.0,43.75,45.0,1000,6.94,0.016105417276720324
2002-10-01,46.0,59.0,46.0,47.05,3200,7.26,0.04610951008645525
2002-11-01,47.05,52.0,47.05,50.0,1700,7.8,0.07438016528925617
2002-12-02,50.0,60.5,48.5,49.51,600,7.72,-0.01025641025641022
2003-01-02,49.51,55.0,49.5,54.5,1400,8.5,0.10103626943005195
2003-02-03,54.5,55.0,50.5,53.0,900,8.35,-0.01764705882352946
2003-03-03,51.47,54.25,50.75,53.0,1100,8.35,0.0
2003-04-01,53.0,53.5,52.0,52.5,800,8.27,-0.009580838323353325
2003-05-01,52.75,55.0,52.75,55.0,3200,8.74,0.056831922611850105
2003-06-02,56.0,58.5,56.0,57.0,800,9.06,0.03661327231121292
2003-07-01,59.0,65.0,58.0,63.0,1300,10.02,0.10596026490066213
2003-08-01,68.0,68.0,61.0,65.25,700,10.46,0.043912175648702645
2003-09-02,65.25,85.0,65.25,67.0,600,10.74,0.026768642447418722
2003-10-01,67.0,71.0,65.25,70.0,400,11.22,0.04469273743016755
2003-11-03,70.0,71.0,68.5,68.52,500,11.07,-0.013368983957219305
2003-12-01,68.52,76.0,68.5,70.75,800,11.43,0.03252032520325199
2004-01-02,70.75,72.0,69.05,70.0,600,11.31,-0.010498687664041939
2004-02-02,70.0,72.5,69.5,72.25,700,11.76,0.039787798408488007
2004-03-01,72.25,72.25,69.5,71.25,1700,11.6,-0.013605442176870763
2004-04-01,71.25,80.0,70.5,70.5,3500,11.48,-0.010344827586206806
2004-05-03,37.5,39.0,36.25,36.5,6600,11.98,0.04355400696864109
2004-06-01,36.0,38.0,35.35,38.0,2200,12.47,0.04090150250417368
2004-07-01,37.25,38.0,36.0,37.0,2500,12.14,-0.02646351242983158
2004-08-02,40.0,40.0,36.25,37.15,3000,12.19,0.004118616144975107
2004-09-01,37.15,40.0,37.0,37.5,1000,12.4,0.01722723543888449
2004-10-01,37.06,38.73,37.0,37.5,1200,12.4,0.0
2004-11-01,37.5,38.9,37.5,38.63,800,12.77,0.029838709677419306
2004-12-01,38.63,38.8,37.25,38.8,1100,12.92,0.011746280344557603
2005-01-03,38.8,45.0,38.0,38.25,600,12.74,-0.01393188854489158
2005-02-01,38.0,38.5,36.5,37.05,1800,12.44,-0.023547880690737877
2005-03-01,37.05,38.8,37.05,37.25,900,12.51,0.00562700964630225
2005-04-01,38.0,40.0,37.25,37.75,2200,12.67,0.012789768185451633
2005-05-02,37.5,40.0,37.5,38.5,800,13.02,0.027624309392265234
2005-06-01,38.5,39.0,37.5,38.25,800,12.94,-0.006144393241167445
2005-07-01,38.25,38.5,37.5,37.5,100,12.69,-0.019319938176197815
2005-08-01,37.5,38.5,37.5,37.6,1300,12.82,0.010244286840031647
2005-09-01,37.6,38.25,36.6,37.1,3000,12.65,-0.013260530421216887
2005-10-03,37.5,38.0,36.75,37.1,2100,12.65,0.0
