Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-01-04,57.36,58.91,57.12,58.71,3900,52.31,0.0
2010-02-01,58.55,58.89,57.08,58.42,11200,52.19,-0.002294016440451241
2010-03-01,58.47,58.62,57.0,57.23,5000,51.13,-0.02031040429200992
2010-04-01,57.23,58.75,56.37,58.64,3700,52.57,0.02816350479170726
2010-05-03,58.64,62.86,58.64,60.9,9100,54.78,0.042039185847441596
2010-06-01,61.46,63.68,60.35,63.68,5900,57.45,0.04874041621029579
2010-07-01,63.73,64.25,62.14,63.56,37500,57.44,-0.00017406440382949917
2010-08-02,63.07,68.11,62.82,67.7,34100,61.33,0.06772284122562677
2010-09-01,67.12,67.12,64.05,66.34,12500,60.26,-0.017446600358715147
2010-10-01,65.99,66.92,63.66,64.12,7700,58.42,-0.030534351145038108
2010-11-01,64.47,65.88,60.95,62.81,10200,57.4,-0.01745977404998289
2010-12-01,62.31,62.31,58.49,60.27,10500,55.08,-0.04041811846689891
2011-01-03,59.97,60.44,58.5,58.81,23200,53.92,-0.021060275962236696
2011-02-01,58.54,59.59,57.2,59.44,50000,54.68,0.014094955489614147
2011-03-01,59.14,60.94,58.17,59.18,4100,54.62,-0.001097293343087058
2011-04-01,59.15,60.45,58.14,60.27,3900,55.8,0.02160380812889051
2011-05-02,60.32,62.16,60.32,62.09,4600,57.67,0.03351254480286747
2011-06-01,62.35,62.93,60.19,60.7,10700,56.56,-0.019247442344373145
2011-07-01,60.63,62.92,60.37,62.92,7100,58.82,0.039957567185289866
2011-08-01,62.89,70.83,62.85,68.23,18200,63.97,0.08755525331519887
2011-09-01,68.55,76.81,67.75,74.83,30000,70.34,0.09957792715335323
2011-10-03,75.65,77.16,69.19,71.84,23600,67.71,-0.03738982087005982
2011-11-01,73.9,76.13,72.19,73.21,24000,69.17,0.02156254615271025
2011-12-01,72.71,76.64,72.38,75.11,21000,71.15,0.028625126499927767
2012-01-03,74.69,75.59,72.32,75.09,13100,71.3,0.0021082220660575413
2012-02-01,74.74,74.74,72.03,73.38,14700,69.85,-0.020336605890603154
2012-03-01,72.72,73.68,69.11,70.04,12900,66.84,-0.0430923407301359
2012-04-02,70.89,73.86,69.62,73.14,7100,69.98,0.04697785757031725
2012-05-01,73.44,79.3,72.47,78.73,30900,75.5,0.07887967990854516
2012-06-01,80.37,82.0,76.98,77.36,20500,74.36,-0.015099337748344377
2012-07-02,77.54,81.18,77.54,79.61,39400,76.7,0.03146853146853146
2012-08-01,79.19,80.19,75.09,78.75,23600,76.04,-0.008604954367666173
2012-09-04,78.66,78.8,73.84,77.08,33100,74.6,-0.01893740136770139
2012-10-01,76.96,77.33,74.81,76.76,46800,74.29,-0.004155495978552137
2012-11-01,76.53,78.75,75.48,77.31,20100,75.15,0.011576255216045217
2012-12-03,76.9,78.17,74.82,75.3,35300,73.5,-0.021956087824351322
2013-01-02,74.58,75.06,72.65,73.02,131900,71.41,-0.02843537414965991
2013-02-01,73.5,74.55,72.25,73.75,16300,72.28,0.01218316762358218
2013-03-01,74.08,74.3,71.81,73.51,21100,72.2,-0.0011068068622025473
2013-04-01,73.45,76.78,73.45,76.21,36100,75.03,0.03919667590027709
2013-05-01,76.64,77.04,70.73,71.4,126600,70.47,-0.060775689724110404
2013-06-03,71.12,72.75,67.49,68.77,23900,68.06,-0.034198949907762066
2013-07-01,69.79,69.79,66.4,67.37,8700,66.84,-0.017925359976491362
2013-08-01,66.88,67.48,63.72,66.7,37600,66.37,-0.007031717534410564
2013-09-03,65.69,67.2,64.42,66.75,15600,66.59,0.003314750640349473
2013-10-01,66.75,68.26,65.72,67.28,11100,67.28,0.010361916203634136
2013-11-01,67.07,67.07,64.66,65.17,19600,65.17,-0.03136147443519621
