Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-12-15,6.87,7.1,6.87,6.87,108000,1.91,0.0
1994-01-03,6.99,7.1,6.87,7.1,77400,1.98,0.03664921465968596
1994-02-01,6.99,6.99,6.64,6.87,54300,1.91,-0.03535353535353536
1994-03-01,6.99,6.99,5.96,5.96,33300,1.66,-0.13089005235602091
1994-04-04,6.07,6.53,5.61,6.07,27000,1.69,0.01807228915662651
1994-05-02,6.07,6.53,5.84,6.53,27100,1.82,0.0769230769230771
1994-06-01,6.3,6.53,6.07,6.18,21100,1.72,-0.05494505494505497
1994-07-01,6.3,6.87,5.96,6.41,34000,1.79,0.04069767441860472
1994-08-01,6.41,6.64,6.07,6.53,26800,1.82,0.016759776536312776
1994-09-01,6.41,6.87,6.18,6.41,22800,1.79,-0.016483516483516536
1994-10-03,6.41,6.76,5.96,6.76,26700,1.88,0.05027932960893855
1994-11-01,6.76,6.76,6.18,6.53,32100,1.82,-0.031914893617021156
1994-12-01,6.64,6.64,6.18,6.41,39100,1.79,-0.016483516483516536
1995-01-03,6.3,6.64,6.18,6.18,23700,1.72,-0.03910614525139666
1995-02-01,6.18,6.53,6.07,6.53,35500,1.82,0.058139534883721034
1995-03-01,6.53,6.53,6.18,6.3,45000,1.75,-0.03846153846153855
1995-04-03,6.3,6.64,6.3,6.3,35800,1.75,0.0
1995-05-01,6.3,6.76,6.3,6.41,42100,1.79,0.02285714285714291
1995-06-01,6.64,6.87,6.41,6.76,50000,1.88,0.05027932960893855
1995-07-03,6.76,7.1,6.53,7.1,52000,1.98,0.05319148936170226
1995-08-01,7.1,7.56,6.76,7.33,41600,2.04,0.030303030303030276
1995-09-01,7.21,7.9,7.21,7.67,38600,2.14,0.0490196078431373
1995-10-02,7.44,7.67,6.87,7.1,28900,1.98,-0.07476635514018692
1995-11-01,6.87,7.21,6.76,6.99,42400,1.95,-0.015151515151515138
1995-12-01,7.21,7.44,6.76,7.33,56700,2.04,0.04615384615384621
1996-01-02,7.21,7.44,6.76,7.1,50500,1.98,-0.02941176470588236
1996-02-01,6.89,7.21,6.87,7.1,61600,1.98,0.0
1996-03-01,6.99,7.21,6.99,7.1,43400,1.98,0.0
1996-04-01,7.1,7.79,6.99,7.67,56800,2.14,0.08080808080808088
1996-05-01,7.44,8.07,7.44,7.67,54900,2.14,0.0
1996-06-03,7.9,8.36,7.56,7.9,47100,2.2,0.028037383177570208
1996-07-01,7.67,7.9,6.87,7.1,44500,1.98,-0.10000000000000009
1996-08-01,6.99,7.44,6.87,7.27,29600,2.03,0.025252525252525082
1996-09-03,7.33,7.67,7.1,7.33,28000,2.04,0.0049261083743843415
1996-10-01,7.21,7.56,7.16,7.33,36500,2.04,0.0
1996-11-01,7.44,7.79,7.21,7.79,42400,2.17,0.06372549019607843
1996-12-02,7.79,7.9,6.83,7.64,54500,2.15,-0.009216589861751112
1997-01-02,7.52,7.64,7.18,7.31,35500,2.06,-0.041860465116279055
1997-02-03,7.29,7.64,7.06,7.41,58600,2.09,0.014563106796116498
1997-03-03,7.41,7.64,7.0,7.06,32800,1.99,-0.04784688995215303
1997-04-01,7.06,7.52,7.0,7.52,27200,2.12,0.0653266331658291
1997-05-01,7.52,7.99,7.18,7.99,40400,2.25,0.061320754716981174
1997-06-02,7.99,8.45,7.76,8.32,48600,2.35,0.04444444444444451
1997-07-01,8.1,8.57,7.99,8.39,73400,2.37,0.008510638297872353
1997-08-01,8.28,9.09,8.16,8.91,70200,2.51,0.05907172995780585
1997-09-02,8.8,10.53,8.74,10.36,74300,2.92,0.1633466135458168
1997-10-01,10.42,11.11,7.87,10.07,77700,2.84,-0.0273972602739726
1997-11-03,10.19,10.42,9.2,10.01,27300,2.82,-0.007042253521126751
1997-12-01,10.01,10.19,9.33,9.82,34700,2.91,0.03191489361702149
1998-01-02,9.94,9.94,8.97,9.46,29300,2.8,-0.037800687285223455
1998-02-02,9.58,10.12,9.46,10.06,33700,2.98,0.06428571428571428
1998-03-02,10.06,11.03,9.7,10.97,40700,3.25,0.09060402684563762
1998-04-01,10.73,11.03,10.43,10.79,26300,3.2,-0.01538461538461533
1998-05-01,10.91,10.97,10.24,10.43,23500,3.09,-0.034375000000000044
1998-06-01,10.3,10.36,9.7,10.0,24200,2.96,-0.04207119741100318
1998-07-01,10.0,10.43,9.39,9.46,18200,2.8,-0.05405405405405406
1998-08-03,9.46,9.82,7.15,7.58,39200,2.25,-0.1964285714285714
1998-09-01,7.76,8.61,7.27,7.82,28400,2.32,0.03111111111111109
1998-10-01,7.88,9.39,7.21,8.61,33000,2.55,0.09913793103448265
1998-11-02,8.67,9.46,8.49,8.67,36700,2.57,0.007843137254901933
1998-12-01,8.67,8.79,8.0,8.61,31200,2.55,-0.0077821011673151474
1999-01-04,8.61,8.85,7.64,8.0,48000,2.37,-0.07058823529411751
1999-02-01,8.0,8.12,7.52,7.76,37900,2.3,-0.029535864978903037
1999-03-01,7.76,7.88,7.06,7.21,51800,2.14,-0.06956521739130417
1999-04-01,7.15,8.43,7.06,8.06,67300,2.39,0.11682242990654212
1999-05-03,8.06,8.49,7.94,8.18,39600,2.42,0.012552301255229992
1999-06-01,8.21,8.43,7.88,8.18,32700,2.42,0.0
1999-07-01,8.18,8.49,8.09,8.21,53000,2.43,0.004132231404958775
1999-08-02,8.46,8.55,8.06,8.18,58300,2.42,-0.004115226337448652
