Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-01-29,10.0,10.5,10.0,10.25,13000,2.15,0.0
1998-02-02,10.5,11.61,10.0,11.0,25100,2.31,0.07441860465116279
1998-03-03,11.25,12.36,10.86,12.0,24900,2.52,0.09090909090909083
1998-04-01,12.36,13.5,11.75,13.05,25800,2.74,0.08730158730158744
1998-05-01,12.86,14.25,12.86,13.0,18000,2.73,-0.0036496350364964014
1998-06-01,13.0,13.0,12.5,12.75,21200,2.67,-0.02197802197802201
1998-07-01,12.5,12.86,11.0,11.75,16400,2.46,-0.0786516853932584
1998-08-03,11.5,12.0,11.0,11.0,17600,2.31,-0.060975609756097504
1998-09-01,10.5,10.92,9.0,10.0,19000,2.1,-0.09090909090909094
1998-10-01,10.0,10.0,8.0,9.25,7600,1.94,-0.07619047619047625
1998-11-02,8.86,9.25,8.0,9.0,24800,1.89,-0.02577319587628868
1998-12-01,9.5,9.75,8.0,8.5,33200,1.78,-0.05820105820105814
1999-01-04,8.0,9.25,8.0,9.0,31100,1.89,0.061797752808988804
1999-02-01,9.25,10.5,9.11,10.5,13300,2.2,0.16402116402116418
1999-03-01,10.0,11.0,10.0,10.0,7400,2.1,-0.045454545454545525
1999-04-05,10.0,10.75,10.0,10.25,24900,2.15,0.023809523809523725
1999-05-03,10.0,10.75,9.75,10.12,16400,2.29,0.06511627906976747
1999-06-01,10.0,10.38,9.88,10.0,14100,2.26,-0.013100436681222849
1999-07-01,10.0,10.44,10.0,10.25,16900,2.32,0.026548672566371723
1999-08-02,10.06,10.12,9.5,9.5,6300,2.15,-0.07327586206896552
1999-09-01,9.69,9.75,9.5,9.5,42300,2.15,0.0
1999-10-01,9.5,9.88,9.25,9.5,26600,2.15,0.0
1999-11-02,9.5,9.88,9.25,9.38,20300,2.12,-0.013953488372092981
1999-12-01,9.5,10.0,9.38,9.5,13400,2.15,0.014150943396226356
2000-01-03,9.5,9.5,8.69,9.19,26300,2.08,-0.03255813953488362
2000-02-02,8.88,9.25,7.0,9.0,28300,2.04,-0.019230769230769273
2000-03-01,8.75,9.12,8.0,8.75,8600,1.98,-0.02941176470588236
2000-04-03,9.0,9.38,7.63,9.0,17100,2.04,0.030303030303030276
2000-05-01,9.12,9.12,8.25,8.5,5200,1.92,-0.05882352941176472
2000-06-01,8.88,9.38,8.0,8.41,18700,1.9,-0.01041666666666663
2000-07-03,8.38,10.75,8.12,10.31,35500,2.34,0.2315789473684211
2000-08-01,10.12,12.62,9.25,12.5,48200,2.83,0.20940170940170955
2000-09-01,12.5,13.5,12.12,13.5,10500,3.06,0.08127208480565362
2000-10-02,13.25,15.75,12.75,14.5,27500,3.28,0.07189542483660127
2000-11-01,14.5,14.62,13.62,13.88,40100,3.14,-0.04268292682926822
2000-12-01,13.88,20.81,13.88,20.0,56300,4.53,0.4426751592356688
2001-01-02,20.12,20.12,16.81,18.5,29600,4.19,-0.07505518763796903
2001-02-01,18.5,20.06,17.0,17.75,44600,4.02,-0.04057279236276867
2001-03-01,17.25,18.5,16.0,18.5,34600,4.19,0.042288557213930655
2001-04-02,18.6,19.0,15.75,15.9,15400,3.63,-0.13365155131264927
2001-05-01,15.9,16.67,14.25,16.67,13600,3.81,0.04958677685950419
2001-06-01,16.55,16.7,15.75,16.0,6000,3.66,-0.03937007874015741
2001-07-02,16.39,19.8,15.87,19.0,39200,4.34,0.18579234972677594
2001-08-01,19.0,20.45,18.85,19.8,52000,4.52,0.041474654377880116
2001-09-04,19.8,20.13,16.06,18.3,37300,4.18,-0.0752212389380531
2001-10-01,17.5,20.4,16.5,17.7,60000,4.04,-0.03349282296650713
2001-11-01,17.0,17.5,15.75,16.35,36500,3.74,-0.07425742574257421
2001-12-03,16.45,16.5,14.85,15.25,48100,3.48,-0.06951871657754016
2002-01-02,15.25,19.65,15.25,19.0,35700,4.34,0.24712643678160906
2002-02-04,19.1,19.1,16.53,18.51,32400,4.23,-0.025345622119815503
2002-03-01,18.65,22.6,18.65,21.75,38800,4.99,0.17966903073286056
2002-04-01,21.74,23.65,21.26,23.25,23400,5.34,0.0701402805611222
2002-05-01,23.05,23.5,22.45,23.5,42900,5.4,0.011235955056179803
2002-06-03,23.5,23.91,21.65,23.01,61500,5.31,-0.01666666666666683
2002-07-01,23.39,23.5,17.9,19.87,27100,4.58,-0.1374764595103577
2002-08-01,19.87,20.3,19.25,19.7,54500,4.54,-0.008733624454148492
2002-09-03,19.5,20.14,15.12,17.27,23900,4.01,-0.11674008810572689
2002-10-01,17.2,19.56,16.9,19.56,25600,4.54,0.13216957605985047
2002-11-01,19.08,22.05,19.07,22.0,27700,5.11,0.12555066079295152
2002-12-02,22.0,22.1,20.52,20.66,10200,4.82,-0.05675146771037187
2003-01-02,20.6,22.39,20.52,22.17,34400,5.17,0.07261410788381739
2003-02-03,22.02,24.65,21.89,24.19,35700,5.64,0.09090909090909083
2003-03-03,24.48,25.99,12.6,12.7,42600,5.95,0.054964539007092306
2003-04-01,12.65,14.83,12.21,14.74,70100,6.9,0.1596638655462186
2003-05-01,14.85,17.7,13.27,17.0,109000,7.96,0.15362318840579703
2003-06-02,17.01,19.03,16.83,18.73,170900,8.8,0.1055276381909549
2003-07-01,19.0,22.1,17.9,18.91,170400,8.88,0.009090909090909038
2003-08-01,18.3,20.35,17.3,20.13,70100,9.45,0.06418918918918903
2003-09-02,20.3,20.89,16.95,17.14,58000,8.07,-0.14603174603174596
2003-10-01,17.01,23.4,17.01,22.6,141600,10.64,0.318463444857497
2003-11-03,23.11,23.5,20.32,21.91,75700,10.32,-0.03007518796992481
2003-12-01,21.6,28.19,21.6,27.59,123500,13.02,0.2616279069767442
2004-01-02,27.8,30.44,26.18,29.42,111500,13.88,0.06605222734255012
2004-02-02,28.99,33.51,28.54,33.38,101500,15.75,0.13472622478386165
2004-03-01,33.75,34.12,28.5,29.81,89600,14.09,-0.10539682539682538
2004-04-01,29.74,31.25,26.45,28.6,133800,13.51,-0.04116394606103624
2004-05-03,28.37,33.14,27.65,30.78,192400,14.54,0.07623982235381188
2004-06-01,30.69,31.84,15.0,17.13,137500,16.22,0.11554332874828055
2004-07-01,17.3,18.86,16.0,17.88,220600,16.93,0.043773119605425403
2004-08-02,17.95,20.89,17.5,20.42,196500,19.33,0.14176018901358534
2004-09-01,20.79,21.89,16.34,20.15,556200,19.1,-0.011898603207449399
2004-10-01,19.99,21.06,18.13,19.11,350600,18.12,-0.051308900523560186
2004-11-01,18.96,21.0,18.51,20.76,207600,19.68,0.08609271523178808
2004-12-01,20.7,22.4,20.44,21.27,190300,20.19,0.025914634146341653
2005-01-03,21.67,21.88,18.75,19.95,225900,18.94,-0.06191183754333829
2005-02-01,19.81,22.23,19.13,19.52,216800,18.53,-0.021647307286166817
2005-03-01,19.63,19.87,13.57,14.05,645600,13.36,-0.27900701565029684
2005-04-01,13.94,15.7,13.07,13.44,232700,12.78,-0.04341317365269459
2005-05-02,13.69,14.5,13.4,13.89,101300,13.21,0.0336463223787169
2005-06-01,13.85,15.72,13.11,14.68,98000,13.98,0.058289174867524496
2005-07-01,14.71,16.39,14.71,15.54,133600,14.8,0.05865522174535043
2005-08-01,15.5,15.91,13.61,13.93,132000,13.27,-0.10337837837837849
2005-09-01,13.83,15.61,13.5,14.95,150700,14.24,0.07309721175584039
2005-10-03,15.5,18.19,15.22,18.03,186700,17.21,0.2085674157303372
2005-11-01,17.91,19.62,17.5,18.72,139900,17.86,0.03776873910517131
2005-12-01,18.75,19.36,17.75,17.78,162000,16.99,-0.048712206047032525
2006-01-03,18.07,18.89,16.88,17.9,131700,17.11,0.007062978222483807
2006-02-01,18.0,18.91,15.55,17.47,279700,16.7,-0.02396259497369957
2006-03-01,17.61,18.14,16.41,17.55,148700,16.8,0.005988023952095967
2006-04-03,17.52,18.95,16.52,18.8,132200,18.0,0.0714285714285714
2006-05-01,18.8,19.42,18.03,19.4,163500,18.57,0.03166666666666673
2006-06-01,19.38,19.49,17.91,18.75,201500,17.98,-0.031771674744211054
2006-07-03,18.61,19.87,17.3,18.41,236400,17.65,-0.018353726362625222
2006-08-01,18.29,19.09,17.87,18.5,126900,17.74,0.005099150141643083
2006-09-01,18.64,18.64,17.61,18.29,146300,17.56,-0.01014656144306647
2006-10-02,18.23,19.11,17.81,19.0,137300,18.24,0.03872437357630987
2006-11-01,19.0,20.31,18.9,20.28,111800,19.47,0.06743421052631571
2006-12-01,20.15,21.4,19.51,20.92,119400,20.11,0.032871083718541305
2007-01-03,21.11,21.19,18.81,19.63,109200,18.87,-0.061660865241173424
2007-02-01,19.71,20.19,17.97,18.51,102700,17.8,-0.056703762586115536
2007-03-01,18.33,18.75,17.31,17.51,114400,16.86,-0.05280898876404505
2007-04-02,17.5,18.0,16.48,16.51,121500,15.9,-0.05693950177935936
2007-05-01,16.32,17.45,15.9,16.06,216300,15.47,-0.0270440251572327
2007-06-01,16.17,16.37,15.56,15.93,146300,15.37,-0.006464124111183023
2007-07-02,16.03,16.3,13.92,14.76,180900,14.24,-0.073519843851659
2007-08-01,14.71,17.88,13.59,15.84,203200,15.28,0.07303370786516838
2007-09-04,15.78,17.58,15.44,15.62,145200,15.1,-0.011780104712041828
2007-10-01,15.56,16.96,14.4,15.48,193900,14.96,-0.009271523178807861
2007-11-01,15.32,15.41,12.29,13.34,198400,12.89,-0.1383689839572193
2007-12-03,13.32,13.78,10.86,11.67,147400,11.3,-0.12335143522110159
2008-01-02,11.64,12.87,9.75,12.16,299400,11.78,0.04247787610619458
2008-02-01,12.2,12.55,10.89,10.96,172600,10.62,-0.09847198641765709
2008-03-03,10.95,13.74,10.07,12.99,226900,12.61,0.18738229755178915
2008-04-01,13.2,13.79,11.53,13.13,267700,12.74,0.010309278350515427
2008-05-01,13.15,13.87,11.8,12.72,119300,12.35,-0.030612244897959218
2008-06-02,12.73,12.92,10.72,10.73,172600,10.44,-0.15465587044534412
2008-07-01,10.64,12.29,9.08,10.48,244100,10.2,-0.02298850574712641
2008-08-01,10.48,13.4,10.23,10.95,161100,10.65,0.044117647058823595
2008-09-02,11.2,17.4,10.76,11.2,228300,10.92,0.025352112676056304
2008-10-01,11.25,12.13,7.97,11.0,179100,10.73,-0.017399267399267337
2008-11-03,10.86,11.38,6.25,10.86,125100,10.59,-0.013047530288909703
2008-12-01,10.78,10.78,7.68,9.83,163000,9.61,-0.09254013220018886
2009-01-02,9.85,9.95,5.91,5.91,122200,5.78,-0.3985431841831425
2009-02-02,5.9,6.32,2.19,2.67,338600,2.61,-0.5484429065743945
2009-03-02,2.65,3.49,2.05,2.94,183400,2.88,0.10344827586206895
2009-04-01,2.91,4.48,2.8,3.71,195800,3.63,0.26041666666666674
2009-05-01,3.69,4.89,3.39,4.42,220100,4.32,0.1900826446280992
2009-06-01,4.5,5.5,4.33,5.18,155800,5.07,0.17361111111111116
2009-07-01,5.23,5.97,4.49,5.9,165500,5.77,0.13806706114398404
2009-08-03,5.99,9.16,5.98,8.75,104300,8.56,0.4835355285961873
2009-09-01,8.65,8.94,6.9,6.95,81200,6.8,-0.20560747663551404
2009-10-01,6.92,9.49,6.21,7.36,559200,7.2,0.05882352941176472
2009-11-02,7.43,10.91,7.03,10.11,427300,9.89,0.3736111111111111
2009-12-01,10.2,12.23,9.37,11.34,267200,11.09,0.1213346814964611
2010-01-04,11.32,11.89,8.09,9.16,530200,8.96,-0.1920649233543732
2010-02-01,9.16,9.39,8.14,8.83,273000,8.64,-0.0357142857142857
2010-03-01,8.88,9.39,8.56,8.76,203600,8.57,-0.00810185185185186
2010-04-01,8.84,10.42,8.25,9.02,341600,8.82,0.029171528588098017
2010-05-03,9.09,9.36,7.26,7.63,307500,7.46,-0.1541950113378685
2010-06-01,7.52,9.12,7.31,8.43,333500,8.24,0.10455764075067031
2010-07-01,8.47,8.49,6.85,7.17,322000,7.01,-0.14927184466019428
2010-08-02,7.28,7.44,5.94,5.96,204700,5.83,-0.1683309557774607
2010-09-01,6.07,7.64,5.96,7.05,251900,6.89,0.18181818181818166
2010-10-01,7.12,8.15,6.86,7.84,231900,7.67,0.1132075471698113
2010-11-01,7.9,8.69,7.47,8.16,138700,7.98,0.04041720990873543
2010-12-01,8.32,10.15,8.18,9.86,359800,9.64,0.20802005012531333
2011-01-03,9.97,10.12,9.18,9.76,252400,9.55,-0.009336099585062207
2011-02-01,9.82,10.75,9.59,10.48,228900,10.25,0.0732984293193717
2011-03-01,10.43,10.6,9.15,9.62,170800,9.41,-0.08195121951219508
2011-04-01,9.67,9.85,9.2,9.84,222700,9.62,0.022316684378320906
2011-05-02,9.81,10.08,8.29,8.49,235400,8.3,-0.1372141372141371
2011-06-01,8.46,8.49,6.75,8.13,538400,7.95,-0.04216867469879526
2011-07-01,8.11,8.67,7.67,8.03,260600,7.85,-0.012578616352201366
2011-08-01,8.13,8.48,6.23,7.1,286000,6.94,-0.11592356687898075
2011-09-01,7.1,7.21,5.86,6.07,323500,5.94,-0.14409221902017288
2011-10-03,6.0,8.92,5.57,8.48,567400,8.29,0.3956228956228953
2011-11-01,8.3,9.7,8.18,9.37,792300,9.16,0.10494571773220751
2011-12-01,10.18,10.18,8.49,9.45,576300,9.24,0.008733624454148492
2012-01-03,9.64,10.61,9.26,10.11,385300,9.89,0.07034632034632038
2012-02-01,10.15,10.97,9.86,10.25,326100,10.02,0.013144590495449915
2012-03-01,10.3,11.59,9.73,11.13,440200,10.89,0.0868263473053894
2012-04-02,11.07,11.49,10.16,11.0,362500,10.76,-0.011937557392102893
2012-05-01,11.04,11.55,10.25,10.79,271200,10.55,-0.01951672862453524
2012-06-01,10.52,11.1,9.98,10.89,394100,10.65,0.009478672985781866
2012-07-02,10.88,11.5,10.62,11.34,325100,11.09,0.04131455399061035
2012-08-01,11.44,12.89,11.08,12.52,274200,12.24,0.10369702434625783
2012-09-04,12.5,13.21,12.36,12.61,348800,12.33,0.007352941176470562
2012-10-01,12.66,12.89,11.81,11.93,367100,11.72,-0.04947283049472828
2012-11-01,11.98,12.06,10.62,11.38,375800,11.18,-0.04607508532423221
2012-12-03,11.49,12.05,11.32,11.57,415800,11.36,0.01610017889087656
2013-01-02,11.84,12.63,11.67,12.09,341600,11.87,0.04489436619718301
2013-02-01,12.17,13.02,12.1,12.38,312000,12.21,0.028643639427127443
2013-03-01,12.3,13.9,12.2,13.06,450200,12.88,0.05487305487305494
2013-04-01,13.03,13.31,12.44,12.88,359300,12.7,-0.013975155279503215
2013-05-01,12.83,13.41,12.25,12.89,257800,12.76,0.0047244094488190225
2013-06-03,12.89,14.32,12.34,14.22,446400,14.08,0.10344827586206895
2013-07-01,14.27,16.0,14.23,14.61,465900,14.54,0.032670454545454586
2013-08-01,14.69,14.91,13.33,13.36,406700,13.29,-0.08596973865199453
2013-09-03,13.48,14.22,13.05,13.75,449800,13.68,0.02934537246049662
2013-10-01,13.8,15.5,13.54,14.83,439500,14.83,0.08406432748538006
2013-11-01,14.8,15.49,14.53,15.28,409500,15.28,0.03034389750505717
