Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-09-02,5.08,6.46,5.06,5.96,170100,5.96,0.20404040404040402
2008-10-01,5.87,6.37,4.87,6.33,75000,6.33,0.06208053691275173
2008-11-03,6.3,6.5,3.74,4.52,41900,4.52,-0.2859399684044235
2008-12-01,4.46,5.89,3.88,4.24,45000,4.24,-0.06194690265486713
2009-01-02,4.38,5.79,4.34,5.1,38500,5.1,0.20283018867924518
2009-02-02,5.16,5.75,4.6,4.96,18300,4.96,-0.027450980392156765
2009-03-02,4.73,5.38,3.53,5.35,34800,5.35,0.0786290322580645
2009-04-01,5.18,5.79,4.82,5.75,48900,5.75,0.07476635514018692
2009-05-01,5.74,6.11,5.35,5.68,52700,5.68,-0.012173913043478257
2009-06-01,5.65,6.34,5.26,5.51,140800,5.51,-0.029929577464788748
2009-07-01,5.49,9.19,5.27,8.89,81000,8.89,0.6134301270417424
2009-08-03,8.96,9.61,8.0,8.27,78000,8.27,-0.06974128233970767
2009-09-01,8.23,8.53,7.39,7.86,51100,7.86,-0.049576783555018045
2009-10-01,7.86,8.26,7.37,7.62,46200,7.62,-0.03053435114503822
2009-11-02,7.71,8.0,6.82,7.0,54900,7.0,-0.0813648293963255
2009-12-01,7.02,8.45,6.81,8.06,108700,8.06,0.15142857142857147
2010-01-04,8.26,9.41,8.25,8.39,70200,8.39,0.04094292803970223
2010-02-01,8.45,9.66,8.06,9.43,64900,9.43,0.12395709177592362
2010-03-01,9.47,11.79,9.21,10.85,66300,10.85,0.15058324496288433
2010-04-01,10.88,12.7,10.57,11.97,73200,11.97,0.10322580645161294
2010-05-03,12.0,13.63,10.09,11.13,77500,11.13,-0.07017543859649122
2010-06-01,10.94,12.17,9.28,10.88,89200,10.88,-0.02246181491464505
2010-07-01,11.04,11.64,9.39,10.38,82300,10.38,-0.045955882352941124
2010-08-02,10.36,10.8,8.37,8.42,81300,8.42,-0.18882466281310217
2010-09-01,8.61,10.43,8.61,10.16,49500,10.16,0.20665083135391926
2010-10-01,10.24,10.78,8.91,9.81,55700,9.81,-0.034448818897637734
2010-11-01,9.85,10.4,9.02,9.57,47600,9.57,-0.024464831804281384
2010-12-01,9.79,11.14,9.41,10.58,46200,10.58,0.10553814002089856
2011-01-03,10.75,12.8,10.46,12.79,75600,12.79,0.20888468809073713
2011-02-01,12.88,13.48,10.14,10.43,80400,10.43,-0.18451915559030485
2011-03-01,10.48,10.59,9.67,10.43,50500,10.43,0.0
2011-04-01,10.53,10.93,9.86,10.88,52500,10.88,0.04314477468839906
2011-05-02,10.89,11.0,10.16,10.39,64300,10.39,-0.04503676470588236
2011-06-01,10.31,10.55,9.69,10.37,34300,10.37,-0.0019249278152070337
2011-07-01,10.38,10.57,9.5,10.25,24600,10.25,-0.011571841851494624
2011-08-01,10.33,10.49,7.99,9.45,42500,9.45,-0.07804878048780495
2011-09-01,9.45,9.45,7.57,7.7,100900,7.7,-0.18518518518518512
2011-10-03,7.58,9.51,6.97,9.09,92600,9.09,0.18051948051948052
2011-11-01,8.67,9.76,8.14,9.76,51200,9.76,0.07370737073707367
2011-12-01,9.67,11.72,9.36,11.63,51300,11.63,0.19159836065573788
2012-01-03,11.99,12.42,10.54,12.12,34900,12.12,0.042132416165090225
2012-02-01,12.26,13.49,10.56,10.6,35300,10.6,-0.12541254125412538
2012-03-01,10.76,13.0,10.19,11.98,50900,11.98,0.1301886792452831
2012-04-02,12.02,12.5,11.19,11.71,46800,11.71,-0.022537562604340478
2012-05-01,11.7,11.87,9.63,10.42,32700,10.42,-0.1101622544833476
2012-06-01,10.12,11.8,10.0,11.75,37700,11.75,0.12763915547024962
2012-07-02,11.58,12.25,9.85,10.23,28000,10.23,-0.12936170212765952
2012-08-01,10.25,10.5,9.38,10.4,27100,10.4,0.016617790811339184
2012-09-04,10.44,11.28,9.86,10.63,36400,10.63,0.02211538461538476
2012-10-01,10.65,10.82,9.3,10.34,36700,10.34,-0.027281279397930458
2012-11-01,10.32,10.63,9.8,10.34,27200,10.34,0.0
2012-12-03,10.4,10.85,10.04,10.75,27300,10.75,0.03965183752417789
2013-01-02,10.9,12.06,10.31,11.98,40300,11.98,0.11441860465116283
2013-02-01,11.88,13.2,11.8,12.51,57300,12.51,0.04424040066777968
2013-03-01,12.36,12.96,11.33,11.43,55300,11.43,-0.08633093525179858
2013-04-01,11.26,12.28,11.26,11.83,45800,11.83,0.034995625546806686
2013-05-01,11.79,12.56,11.39,11.58,39400,11.58,-0.021132713440405793
2013-06-03,11.58,12.02,10.99,11.0,51100,11.0,-0.050086355785837644
2013-07-01,11.01,12.18,10.29,10.86,52100,10.86,-0.01272727272727281
2013-08-01,11.0,11.43,10.75,11.36,28000,11.36,0.046040515653775316
2013-09-03,11.46,12.48,10.86,12.12,24900,12.12,0.06690140845070425
2013-10-01,12.16,12.87,11.19,12.21,53200,12.21,0.007425742574257654
2013-11-01,12.16,12.55,11.99,12.27,79100,12.27,0.004914004914004844
