Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-02-14,19.8,22.33,19.7,20.03,59800,19.71,0.0
2007-03-01,20.02,24.0,18.88,20.48,15400,20.16,0.022831050228310446
2007-04-02,20.57,24.0,20.22,21.74,20100,21.4,0.06150793650793651
2007-05-01,21.79,24.98,21.03,22.28,21900,21.93,0.02476635514018688
2007-06-01,22.52,23.75,21.5,23.43,9300,23.06,0.05152758777929778
2007-07-02,23.76,28.0,23.0,24.16,24700,23.78,0.031222896790980226
2007-08-01,23.87,25.61,21.0,23.96,51700,23.58,-0.008410428931875602
2007-09-04,24.18,25.68,23.03,25.03,12300,24.63,0.04452926208651409
2007-10-01,25.5,28.25,25.05,27.87,14800,27.43,0.11368250101502242
2007-11-01,28.13,30.59,24.71,27.84,28000,27.4,-0.001093693036821053
2007-12-03,28.73,33.65,27.23,33.0,40400,32.48,0.18540145985401457
2008-01-02,32.26,32.26,20.11,23.77,61100,23.39,-0.2798645320197043
2008-02-01,23.86,25.49,21.86,22.61,36700,22.25,-0.04873877725523734
2008-03-03,22.53,23.5,20.56,22.95,22700,22.59,0.01528089887640438
2008-04-01,23.41,26.07,23.33,25.08,25600,24.68,0.09251881363435155
2008-05-01,25.2,28.66,24.73,27.31,27000,26.88,0.08914100486223653
2008-06-02,27.22,27.31,24.55,24.72,23700,24.33,-0.09486607142857151
2008-07-01,24.06,24.99,22.18,23.44,22500,23.07,-0.05178791615289757
2008-08-01,23.34,25.33,22.35,25.01,13600,24.61,0.06675335934113558
2008-09-02,25.0,25.05,17.8,18.95,33500,18.65,-0.24217797643234462
2008-10-01,18.66,19.19,10.13,12.6,27400,12.4,-0.3351206434316353
2008-11-03,13.02,14.63,7.83,10.42,21200,10.25,-0.17338709677419362
2008-12-01,9.98,11.53,9.14,11.29,17700,11.11,0.0839024390243901
2009-01-02,11.21,12.4,9.95,10.91,35000,10.74,-0.03330333033303323
2009-02-02,10.8,11.72,9.16,9.17,20300,9.02,-0.16014897579143395
2009-03-02,9.05,11.38,8.24,10.62,20100,10.45,0.15853658536585358
2009-04-01,10.62,13.04,10.49,12.65,30500,12.45,0.19138755980861255
2009-05-01,12.86,14.16,11.92,13.94,23200,13.72,0.10200803212851417
2009-06-01,14.47,15.36,13.0,13.84,27400,13.62,-0.007288629737609464
2009-07-01,14.02,15.17,12.23,14.75,20500,14.52,0.06607929515418509
2009-08-03,15.07,15.27,13.82,14.28,24100,14.05,-0.03236914600550955
2009-09-01,14.25,16.1,13.73,15.41,17100,15.17,0.07971530249110304
2009-10-01,15.33,15.75,13.55,13.57,23500,13.36,-0.11931443638760719
2009-11-02,13.56,14.83,13.26,14.29,37300,14.06,0.05239520958083843
2009-12-01,14.6,16.33,14.59,16.07,27700,15.82,0.12517780938833578
2010-01-04,16.5,16.9,13.94,14.01,30700,13.79,-0.12831858407079655
2010-02-01,14.1,15.08,13.68,14.32,14600,14.09,0.021754894851341522
2010-03-01,14.44,15.77,14.44,15.6,13400,15.35,0.08942512420156135
2010-04-01,15.74,16.98,15.56,16.14,19100,15.88,0.03452768729641709
2010-05-03,16.27,16.56,8.91,14.13,25100,13.91,-0.12405541561712852
2010-06-01,13.95,15.05,12.78,13.4,8500,13.19,-0.05176132278936019
2010-07-01,13.42,15.81,13.01,14.86,11400,14.62,0.10841546626232001
2010-08-02,15.01,15.2,13.19,13.46,12700,13.25,-0.09370725034199723
2010-09-01,13.72,15.51,13.72,15.26,6400,15.02,0.13358490566037728
2010-10-01,15.31,16.11,14.82,15.56,9100,15.31,0.019307589880159792
2010-11-01,15.59,16.5,15.19,15.75,7200,15.5,0.01241018941868055
2010-12-01,16.06,17.0,16.06,16.42,7700,16.16,0.04258064516129023
2011-01-03,16.52,17.66,16.5,16.81,7400,16.54,0.023514851485148425
2011-02-01,16.94,18.39,16.94,17.05,10400,16.78,0.0145102781136639
2011-03-01,17.08,17.13,15.66,16.85,10000,16.58,-0.01191895113230057
2011-04-01,16.94,17.28,15.86,16.97,6500,16.7,0.007237635705669598
2011-05-02,17.0,17.02,15.5,16.09,4400,15.84,-0.05149700598802387
2011-06-01,16.1,16.1,14.31,15.29,8200,15.05,-0.04987373737373735
2011-07-01,15.2,15.52,13.59,13.8,6300,13.58,-0.0976744186046512
2011-08-01,14.09,14.09,10.93,12.4,11600,12.2,-0.10162002945508108
2011-09-01,12.42,12.47,9.95,10.01,5600,9.85,-0.19262295081967207
2011-10-03,9.84,11.51,9.0,11.16,10900,10.98,0.11472081218274122
2011-11-01,10.54,11.23,9.44,10.28,6200,10.12,-0.0783242258652096
2011-12-01,10.29,10.62,9.05,9.59,22800,9.44,-0.06719367588932801
2012-01-03,9.75,11.06,9.56,10.79,4900,10.62,0.125
2012-02-01,10.85,12.01,10.83,10.95,4000,10.78,0.015065913370998052
2012-03-01,11.03,11.09,10.17,10.75,5600,10.58,-0.01855287569573283
2012-04-02,10.71,10.71,9.69,10.1,3100,9.94,-0.060491493383742934
2012-05-01,10.12,10.35,8.47,8.66,4300,8.52,-0.1428571428571429
2012-06-01,8.41,9.35,8.16,9.31,2200,9.16,0.07511737089201875
2012-07-02,9.24,9.51,8.41,8.73,2600,8.59,-0.06222707423580787
2012-08-01,8.6,9.69,8.45,9.14,2700,9.0,0.047729918509895164
2012-09-04,9.04,9.85,8.78,8.91,4400,8.84,-0.01777777777777778
2012-10-01,8.94,8.99,8.41,8.63,5200,8.56,-0.03167420814479627
2012-11-01,8.57,9.05,8.14,8.93,6300,8.86,0.03504672897196248
2012-12-03,8.92,9.65,8.55,9.29,6100,9.26,0.04514672686230248
2013-01-02,9.5,10.41,9.5,10.31,3000,10.27,0.10907127429805619
2013-02-01,10.42,11.42,10.36,10.69,57800,10.65,0.03700097370983446
2013-03-01,10.72,11.29,10.12,11.1,16400,11.07,0.03943661971830981
2013-04-01,11.3,12.6,10.4,11.98,36500,11.95,0.079494128274616
2013-05-01,12.19,14.74,11.73,14.35,64800,14.31,0.197489539748954
2013-06-03,14.36,14.47,13.12,14.13,61900,14.13,-0.012578616352201255
2013-07-01,14.25,15.92,14.25,15.83,51200,15.83,0.12031139419674441
2013-08-01,16.06,16.1,14.45,14.98,63600,14.98,-0.05369551484523061
2013-09-03,15.21,16.34,15.02,16.3,38100,16.3,0.08811748998664881
2013-10-01,16.41,18.11,15.92,17.03,68700,17.03,0.044785276073619595
2013-11-01,17.22,18.22,16.95,17.74,82000,17.74,0.0416911332941865
