Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-12-22,29.5,33.31,29.5,33.06,536100,14.19,0.0
2001-01-02,33.0,35.12,31.2,32.44,687800,13.93,-0.018322762508809043
2001-02-01,31.6,40.0,31.6,38.12,885600,16.36,0.17444364680545577
2001-03-01,38.75,47.5,37.37,44.5,1784100,19.17,0.1717603911980441
2001-04-02,43.7,55.23,40.61,52.55,1333000,22.64,0.18101199791340639
2001-05-01,52.8,63.2,49.0,58.32,1605300,25.12,0.10954063604240294
2001-06-01,58.54,58.8,42.5,45.15,1784800,19.51,-0.22332802547770703
2001-07-02,45.4,45.6,35.15,39.53,1328100,17.08,-0.12455151204510528
2001-08-01,39.5,45.81,36.28,45.33,889500,19.59,0.14695550351288067
2001-09-04,45.43,45.71,35.05,38.5,722100,16.7,-0.14752424706482903
2001-10-01,38.51,47.8,36.35,37.22,869400,16.14,-0.033532934131736414
2001-11-01,38.0,43.43,35.83,37.85,738800,16.42,0.0173482032218093
2001-12-03,37.75,40.4,34.82,37.4,851300,16.29,-0.00791717417783211
2002-01-02,36.95,37.95,29.56,32.05,1222800,13.96,-0.14303253529772852
2002-02-04,31.5,40.0,29.03,37.91,805400,16.51,0.18266475644699143
2002-03-01,37.85,44.0,36.6,40.79,649700,17.84,0.08055723803755299
2002-04-01,40.79,44.95,40.05,41.33,490700,18.08,0.013452914798206095
2002-05-01,42.0,42.37,35.23,37.6,1049800,16.44,-0.09070796460176977
2002-06-03,37.7,40.14,35.53,38.95,778400,17.11,0.04075425790754239
2002-07-01,38.9,39.0,26.9,32.1,1196700,14.1,-0.1759205143191116
2002-08-01,32.1,32.14,26.1,27.66,1680900,12.15,-0.13829787234042545
2002-09-03,27.15,27.83,23.42,24.44,1065100,10.8,-0.11111111111111105
2002-10-01,24.55,25.99,20.06,23.65,1256600,10.45,-0.03240740740740755
2002-11-01,23.55,28.35,23.2,27.42,1104500,12.12,0.1598086124401914
2002-12-02,27.7,28.85,25.2,28.0,873000,12.45,0.027227722772277252
2003-01-02,28.0,30.6,27.1,29.74,875100,13.22,0.06184738955823299
2003-02-03,29.83,29.95,26.65,28.23,817800,12.55,-0.050680786686838064
2003-03-03,28.32,35.0,28.1,33.68,1478600,15.05,0.19920318725099606
2003-04-01,33.93,36.89,33.33,34.57,1673000,15.45,0.02657807308970095
2003-05-01,34.5,35.8,33.08,35.49,1291300,15.86,0.026537216828478982
2003-06-02,35.55,36.69,33.5,33.64,1503500,15.1,-0.047919293820933184
2003-07-01,33.54,36.25,32.59,35.63,1175600,15.99,0.058940397350993434
2003-08-01,35.49,38.45,32.6,36.84,1296700,16.54,0.034396497811131965
2003-09-02,37.08,38.29,35.31,37.33,1105400,16.83,0.017533252720677073
2003-10-01,37.34,40.82,35.52,37.08,1501300,16.72,-0.006535947712418277
2003-11-03,37.3,37.96,34.29,36.66,1041000,16.53,-0.011363636363636243
2003-12-01,36.72,39.74,36.61,39.64,770900,17.95,0.08590441621294609
2004-01-02,39.64,40.0,36.71,37.06,1136400,16.78,-0.06518105849582168
2004-02-02,36.99,41.95,36.85,41.23,1725600,18.67,0.11263408820023835
2004-03-01,41.23,41.23,36.5,38.69,1087100,17.59,-0.05784681306909489
2004-04-01,38.7,39.68,36.98,38.16,1023900,17.35,-0.013644115974985715
2004-05-03,38.1,40.6,36.1,40.42,1229500,18.37,0.05878962536023047
2004-06-01,40.3,48.15,39.85,47.67,1699900,21.76,0.1845400108873163
2004-07-01,47.67,47.67,42.0,45.55,1787600,20.79,-0.04457720588235303
2004-08-02,45.53,45.7,41.26,42.75,1183100,19.51,-0.061568061568061494
2004-09-01,42.85,46.19,42.51,44.52,1099500,20.39,0.04510507432086097
2004-10-01,44.77,46.6,42.77,46.44,1084700,21.27,0.04315841098577722
2004-11-01,46.44,53.32,44.34,51.9,1620600,23.77,0.11753643629525157
2004-12-01,51.59,55.19,51.4,54.51,1092200,25.05,0.05384938998737909
2005-01-03,54.51,54.51,50.11,53.54,836900,24.6,-0.017964071856287345
2005-02-01,53.03,63.94,52.0,62.75,1540500,28.83,0.17195121951219505
2005-03-01,62.5,63.14,53.53,55.43,1788500,25.54,-0.11411723898716608
2005-04-01,55.85,59.25,51.07,51.56,1594400,23.75,-0.07008613938919339
2005-05-02,51.65,58.88,51.18,57.45,1556400,26.47,0.11452631578947359
2005-06-01,57.45,62.69,57.37,57.59,1249000,26.6,0.004911220249338877
2005-07-01,57.59,64.9,56.25,63.8,1270600,29.47,0.10789473684210527
2005-08-01,63.93,65.77,56.83,61.91,1838300,28.6,-0.0295215473362741
2005-09-01,62.3,64.4,59.5,64.38,1312600,29.82,0.04265734265734267
2005-10-03,63.88,64.5,58.52,63.6,1452500,29.45,-0.012407780013413805
2005-11-01,63.7,75.35,62.79,74.1,1670500,34.32,0.16536502546689302
2005-12-01,74.25,79.1,72.33,77.26,1037800,35.86,0.044871794871794934
2006-01-03,78.1,88.32,76.37,87.95,1990800,40.82,0.13831567205800344
2006-02-01,88.27,88.96,80.09,86.3,2080200,40.05,-0.018863302302792873
2006-03-01,86.32,88.1,74.99,85.8,2975400,39.92,-0.003245942571785121
2006-04-03,86.0,96.59,84.67,92.91,1805700,43.22,0.08266533066132253
2006-05-01,94.86,103.85,85.15,87.66,2718800,40.78,-0.056455344747801894
2006-06-01,87.99,93.56,82.13,92.93,1860000,43.33,0.06253065228052956
2006-07-03,93.23,94.95,82.25,87.83,1928300,40.95,-0.0549273021001615
2006-08-01,87.7,91.6,82.62,86.42,1845000,40.3,-0.01587301587301604
2006-09-01,87.5,88.4,73.51,76.89,2055300,35.94,-0.10818858560794042
2006-10-02,76.69,82.41,74.04,78.43,2262400,36.66,0.02003338898163598
2006-11-01,79.04,87.68,77.4,87.08,2028700,40.7,0.11020185488270617
2006-12-01,87.0,88.01,80.88,81.65,1377800,38.25,-0.06019656019656028
2007-01-03,81.86,82.81,75.22,82.6,1945700,38.69,0.011503267973856257
2007-02-01,83.0,90.0,83.0,84.41,2021700,39.54,0.021969501163091376
2007-03-01,82.32,95.0,81.46,89.72,2295400,42.13,0.06550328780981296
2007-04-02,90.19,99.34,89.78,95.62,1457500,44.9,0.06574887253738426
2007-05-01,95.43,105.73,95.1,104.1,2596400,48.88,0.08864142538975517
2007-06-01,105.3,112.73,98.99,111.37,2337900,52.39,0.07180851063829774
2007-07-02,112.0,122.67,111.09,115.51,1964200,54.34,0.037220843672456594
2007-08-01,114.48,128.0,104.3,127.15,3912500,59.81,0.10066249539933758
2007-09-04,127.5,145.9,126.77,143.98,2938700,67.84,0.1342584852031432
2007-10-01,144.98,172.15,144.44,158.0,3289700,74.44,0.09728773584905648
2007-11-01,156.2,156.5,126.45,147.17,4504000,69.34,-0.06851155292853295
2007-12-03,148.31,160.0,132.3,145.72,2531000,68.75,-0.008508797231035481
2008-01-02,145.91,154.83,107.82,121.49,5352400,57.32,-0.16625454545454543
2008-02-01,120.45,145.47,106.34,139.25,4759300,65.7,0.14619678995115137
2008-03-03,139.36,146.17,121.0,141.16,4599600,66.72,0.01552511415525104
2008-04-01,143.51,163.25,140.01,152.87,2952500,72.25,0.08288369304556364
2008-05-01,153.86,198.0,148.33,186.55,4315400,88.17,0.22034602076124576
2008-06-02,187.06,202.73,175.61,186.08,3195700,88.07,-0.0011341726210730707
2008-07-01,181.96,192.9,77.87,81.35,3506200,77.01,-0.125581923469967
2008-08-01,81.77,84.73,67.1,80.13,3870500,75.85,-0.015062978833917828
2008-09-02,80.71,80.74,46.19,55.7,4637400,52.81,-0.3037574159525378
2008-10-01,54.97,56.01,28.92,39.93,6027300,37.86,-0.28309032380231025
2008-11-03,39.98,47.96,28.6,45.54,6411500,43.18,0.14051769677760162
2008-12-01,44.5,53.47,40.25,44.87,4890900,42.67,-0.011811023622047223
2009-01-02,45.88,51.7,38.42,38.9,4535700,36.99,-0.13311460042184198
2009-02-02,37.91,43.52,32.18,33.25,5324100,31.62,-0.14517437145174372
2009-03-02,32.4,41.38,30.21,34.55,5930100,32.99,0.043327008222644015
2009-04-01,34.2,42.29,33.67,37.87,3702000,36.16,0.09608972415883588
2009-05-01,37.61,47.98,36.62,46.98,4203600,44.86,0.24059734513274345
2009-06-01,48.38,55.4,47.31,51.29,3670900,49.09,0.09429335711101205
2009-07-01,51.82,55.0,45.16,52.8,2531900,50.54,0.029537584029333708
2009-08-03,53.8,58.62,50.9,52.9,2854300,50.63,0.0017807677087455787
2009-09-01,52.29,56.75,50.0,50.85,2583300,48.79,-0.036342089670156064
2009-10-01,50.61,51.75,44.33,44.42,3812000,42.62,-0.1264603402336545
2009-11-02,45.24,48.08,42.0,42.48,4520000,40.76,-0.04364148287189107
2009-12-01,43.08,46.03,39.77,45.04,3901600,43.34,0.06329735034347417
