Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-12-17,8.75,10.75,8.5,10.75,174200,10.75,0.0
1998-01-02,10.38,12.44,8.88,11.31,66800,11.31,0.05209302325581411
1998-02-02,11.38,14.69,11.13,13.63,86600,13.63,0.20512820512820507
1998-03-02,13.75,18.12,13.38,17.25,74800,17.25,0.26559060895084374
1998-04-01,17.19,23.25,16.37,20.12,79700,20.12,0.16637681159420303
1998-05-01,20.62,21.12,14.25,18.37,52500,18.37,-0.08697813121272369
1998-06-01,18.0,18.75,15.0,17.81,85600,17.81,-0.030484485574306053
1998-07-01,18.25,20.5,15.38,15.63,73700,15.63,-0.12240314430095445
1998-08-03,15.5,17.87,12.13,14.25,121500,14.25,-0.08829174664107486
1998-09-01,14.13,17.5,14.13,16.5,59700,16.5,0.1578947368421053
1998-10-01,15.75,16.25,5.56,13.0,219900,13.0,-0.21212121212121215
1998-11-02,13.06,15.0,11.5,13.75,91600,13.75,0.05769230769230771
1998-12-01,13.63,17.5,12.0,17.25,75300,17.25,0.25454545454545463
1999-01-04,17.62,20.0,16.44,18.12,105000,18.12,0.050434782608695716
1999-02-01,18.5,19.37,12.25,13.06,127000,13.06,-0.2792494481236203
1999-03-01,13.44,14.06,7.88,8.69,198400,8.69,-0.3346094946401226
1999-04-01,8.94,9.56,5.06,6.0,681600,6.0,-0.3095512082853855
1999-05-03,6.25,8.38,5.69,7.03,381100,7.03,0.17166666666666663
1999-06-01,7.13,7.5,6.13,7.0,118800,7.0,-0.004267425320056972
1999-07-01,6.94,8.06,6.41,7.78,117100,7.78,0.11142857142857143
1999-08-02,7.94,8.59,7.06,7.5,80200,7.5,-0.03598971722365041
1999-09-01,7.63,8.25,6.69,6.88,50100,6.88,-0.08266666666666667
1999-10-01,6.84,7.0,5.91,6.5,43600,6.5,-0.05523255813953487
1999-11-01,6.13,8.0,5.69,7.16,97000,7.16,0.10153846153846158
1999-12-01,7.16,13.88,6.25,8.44,376100,8.44,0.1787709497206702
2000-01-03,8.81,9.19,6.16,6.34,148100,6.34,-0.2488151658767772
2000-02-01,6.34,7.69,6.25,6.56,121300,6.56,0.034700315457413256
2000-03-01,6.59,7.5,6.13,6.31,150800,6.31,-0.038109756097560954
2000-04-03,6.36,6.75,4.0,6.28,113700,6.28,-0.004754358161648042
2000-05-01,6.25,7.19,4.63,5.06,72700,5.06,-0.19426751592356695
2000-06-01,5.0,6.0,4.44,5.25,70300,5.25,0.03754940711462451
2000-07-03,5.03,5.97,5.03,5.09,23000,5.09,-0.030476190476190546
2000-08-01,5.25,7.0,5.25,6.5,41900,6.5,0.2770137524557956
2000-09-01,6.56,7.63,6.44,7.34,73600,7.34,0.12923076923076926
2000-10-02,7.31,7.41,5.44,5.56,17100,5.56,-0.24250681198910085
2000-11-01,5.69,7.13,4.44,6.88,82300,6.88,0.23741007194244612
2000-12-01,6.86,7.09,5.25,5.69,89700,5.69,-0.17296511627906974
2001-01-02,5.69,9.38,5.31,9.0,172100,9.0,0.5817223198594024
2001-02-01,9.09,10.13,7.0,9.56,152500,9.56,0.06222222222222218
2001-03-01,9.25,12.69,9.09,11.75,257900,11.75,0.2290794979079498
2001-04-02,11.86,12.0,7.4,8.21,322200,8.21,-0.3012765957446808
2001-05-01,8.13,9.95,8.1,9.76,136000,9.76,0.18879415347137618
2001-06-01,9.56,10.33,9.24,9.55,38000,9.55,-0.021516393442622905
2001-07-02,9.56,12.8,9.55,11.6,72400,11.6,0.2146596858638743
2001-08-01,11.51,14.65,10.55,14.0,187300,14.0,0.2068965517241379
2001-09-04,13.99,16.0,9.94,12.0,211300,12.0,-0.1428571428571429
2001-10-01,11.89,17.05,11.46,16.0,220300,16.0,0.33333333333333326
2001-11-01,16.2,19.71,13.37,17.3,393300,17.3,0.08125000000000004
2001-12-03,17.1,22.1,16.2,21.56,352200,21.56,0.24624277456647392
2002-01-02,22.13,22.7,17.5,18.5,271300,18.5,-0.1419294990723562
2002-02-01,18.44,19.65,15.95,16.0,231400,16.0,-0.1351351351351351
2002-03-01,16.25,20.41,15.66,17.65,201900,17.65,0.10312499999999991
2002-04-01,17.51,18.48,13.2,15.05,534800,15.05,-0.14730878186968832
2002-05-01,15.1,17.64,15.1,16.7,134900,16.7,0.10963455149501655
2002-06-03,16.44,18.03,16.06,17.82,179700,17.82,0.06706586826347305
2002-07-01,17.73,17.91,14.54,14.84,173600,14.84,-0.16722783389450058
2002-08-01,14.56,19.35,14.56,19.13,185800,19.13,0.28908355795148233
2002-09-03,19.15,20.25,18.21,18.92,210100,18.92,-0.010977522216413904
2002-10-01,19.0,20.46,15.27,19.05,189200,19.05,0.006871035940803294
2002-11-01,19.06,19.5,13.98,15.22,250800,15.22,-0.20104986876640418
