Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-09-24,17.37,17.74,17.15,17.74,12000,2.08,0.0
1987-10-01,17.66,17.81,10.6,13.4,53400,1.58,-0.24038461538461542
1987-11-02,13.18,17.38,12.52,12.96,66200,1.53,-0.03164556962025322
1987-12-01,13.11,14.87,12.15,14.87,28600,1.76,0.15032679738562083
1988-01-04,14.73,15.61,12.74,13.92,18000,1.66,-0.05681818181818188
1988-02-01,14.15,15.7,13.92,15.63,21400,1.86,0.12048192771084354
1988-03-01,15.63,15.85,14.74,14.74,18800,1.76,-0.05376344086021512
1988-04-04,14.81,14.81,13.18,13.92,48600,1.67,-0.051136363636363646
1988-05-02,13.77,14.22,13.33,13.85,21200,1.66,-0.005988023952095856
1988-06-01,13.77,16.53,13.62,16.16,19500,1.94,0.16867469879518082
1988-07-01,16.01,16.31,15.16,15.38,18000,1.87,-0.036082474226803996
1988-08-01,15.46,15.83,14.11,14.93,17700,1.82,-0.0267379679144385
1988-09-01,14.78,16.06,14.41,15.76,25600,1.92,0.05494505494505497
1988-10-03,15.61,16.33,15.23,16.33,18200,2.02,0.05208333333333348
1988-11-01,16.33,16.64,15.58,15.88,17600,1.96,-0.02970297029702973
1988-12-01,15.96,16.64,15.81,16.33,18200,2.02,0.030612244897959107
1989-01-03,16.33,17.37,16.26,17.29,33000,2.16,0.06930693069306937
1989-02-01,17.14,17.67,16.91,17.37,11000,2.17,0.004629629629629539
1989-03-01,17.29,18.44,17.07,17.37,14200,2.17,0.0
1989-04-03,17.52,19.87,17.52,19.79,14800,2.5,0.15207373271889413
1989-05-01,19.79,19.87,18.72,18.95,14000,2.39,-0.04399999999999993
1989-06-01,19.02,20.56,18.49,19.58,20300,2.49,0.04184100418410042
1989-07-03,19.51,21.13,13.65,13.72,12800,2.62,0.052208835341365445
1989-08-01,13.72,14.42,13.11,13.42,16800,2.56,-0.022900763358778664
1989-09-01,13.42,13.42,12.18,13.42,18200,2.56,0.0
1989-10-02,13.42,13.52,12.59,13.13,16800,2.54,-0.0078125
1989-11-01,12.97,13.75,12.74,13.67,13800,2.65,0.04330708661417315
1989-12-01,13.67,17.09,13.67,15.85,23700,3.07,0.1584905660377358
1990-01-02,15.85,16.0,13.6,13.76,18600,2.69,-0.12377850162866444
1990-02-01,13.92,15.09,13.92,14.54,18200,2.84,0.055762081784386686
1990-03-01,14.39,15.09,14.23,14.46,11700,2.83,-0.0035211267605632646
1990-04-02,14.46,15.66,13.85,14.4,28000,2.84,0.0035335689045936647
1990-05-01,14.4,14.48,13.54,14.09,31400,2.78,-0.021126760563380254
1990-06-01,14.24,14.79,13.69,13.93,25500,2.75,-0.010791366906474753
1990-07-02,14.01,14.52,13.17,13.17,20500,2.63,-0.043636363636363695
1990-08-01,13.17,13.64,11.26,11.74,25200,2.35,-0.10646387832699611
1990-09-04,11.82,12.53,11.26,11.5,21200,2.3,-0.021276595744680993
1990-10-01,11.58,11.9,10.26,10.26,25800,2.08,-0.09565217391304337
1990-11-01,10.42,12.34,10.26,11.22,15600,2.28,0.09615384615384603
1990-12-03,11.14,12.02,10.9,11.7,14900,2.38,0.043859649122807154
1991-01-02,11.62,12.87,10.6,12.55,33000,2.59,0.08823529411764697
1991-02-01,12.47,14.08,12.06,13.92,25600,2.87,0.10810810810810811
1991-03-01,13.92,15.06,13.68,14.81,17500,3.06,0.0662020905923344
1991-04-01,14.65,16.31,14.25,14.52,19000,3.03,-0.009803921568627527
1991-05-01,14.43,16.64,14.43,16.47,30500,3.44,0.13531353135313529
1991-06-03,16.55,16.96,15.82,16.15,69400,3.37,-0.02034883720930225
1991-07-01,16.15,16.39,15.62,16.36,14700,3.46,0.026706231454005858
1991-08-01,10.77,12.58,10.77,12.0,14400,3.81,0.10115606936416177
1991-09-03,11.84,12.17,11.34,11.76,11800,3.73,-0.02099737532808399
1991-10-01,11.76,14.15,11.76,13.24,15100,4.25,0.13941018766756041
1991-11-01,13.24,13.24,12.0,12.58,11900,4.03,-0.051764705882352935
