Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-10-08,9.9,10.0,8.57,9.5,12600,9.11,0.0
2008-11-03,9.5,9.5,8.8,9.01,4900,8.64,-0.05159165751920958
2008-12-01,9.01,9.85,9.0,9.81,9600,9.41,0.08912037037037024
2009-01-02,9.85,10.05,9.45,9.9,8400,9.5,0.009564293304994642
2009-02-02,9.75,9.76,8.25,9.1,2700,8.73,-0.08105263157894738
2009-03-02,9.1,9.95,8.99,9.6,2100,9.21,0.054982817869415834
2009-04-01,9.59,10.0,9.59,9.8,5200,9.4,0.02062975027144409
2009-05-01,9.95,10.0,9.6,10.0,7400,9.59,0.0202127659574467
2009-06-01,10.0,10.85,9.76,9.85,6600,9.45,-0.014598540145985495
2009-07-01,9.85,10.23,9.85,10.18,5200,9.76,0.032804232804232836
2009-08-03,10.1,11.0,10.1,10.84,5200,10.4,0.06557377049180335
2009-09-01,10.8,10.83,10.15,10.7,900,10.26,-0.013461538461538525
2009-10-01,10.6,10.79,10.31,10.5,1200,10.07,-0.01851851851851849
2009-11-02,10.5,10.5,10.04,10.35,2400,9.93,-0.013902681231380387
2009-12-01,10.35,10.45,10.08,10.45,8300,10.1,0.017119838872104776
2010-01-04,10.45,10.45,10.02,10.4,3000,10.05,-0.004950495049504844
2010-02-01,10.41,10.91,10.35,10.84,4100,10.48,0.042786069651741254
2010-03-01,10.9,12.7,10.9,12.49,10000,12.07,0.15171755725190827
2010-04-01,12.49,13.63,12.48,13.46,6600,13.01,0.07787903893951942
2010-05-03,13.64,13.75,12.14,13.45,9700,13.0,-0.000768639508070712
2010-06-01,13.3,13.5,12.6,13.01,2100,12.58,-0.03230769230769226
2010-07-01,12.95,14.11,12.75,13.92,2200,13.46,0.06995230524642304
2010-08-02,13.73,14.22,12.7,13.36,2000,12.91,-0.040861812778603346
2010-09-01,13.37,13.5,13.05,13.08,1000,12.64,-0.02091402013942678
2010-10-01,13.35,14.01,13.1,14.01,3000,13.54,0.07120253164556956
2010-11-01,14.25,15.0,14.25,14.48,3400,14.0,0.033973412112260126
2010-12-01,14.5,14.85,14.12,14.8,4900,14.31,0.022142857142857242
2011-01-03,14.65,17.3,14.65,17.25,2200,16.67,0.1649196366177499
2011-02-01,17.71,18.49,16.11,16.74,1500,16.18,-0.02939412117576501
2011-03-01,16.63,16.63,14.76,15.25,1400,14.74,-0.08899876390605688
2011-04-01,15.46,16.0,15.02,15.75,600,15.22,0.03256445047489831
2011-05-02,15.99,17.0,15.9,16.23,1200,15.69,0.03088042049934292
2011-06-01,16.23,16.5,15.5,15.99,700,15.46,-0.014659018483110131
2011-07-01,15.78,16.48,15.5,16.3,2700,15.76,0.019404915912031084
2011-08-01,16.1,16.45,14.79,16.25,3400,15.71,-0.0031725888324872775
2011-09-01,15.7,16.45,15.11,15.5,700,14.98,-0.04646721833227241
2011-10-03,16.25,16.27,15.23,16.25,1400,15.71,0.04873164218958603
2011-11-01,15.87,17.25,15.36,17.25,1900,16.67,0.06110757479312534
2011-12-01,17.25,19.04,16.69,16.92,1700,16.36,-0.018596280743851334
2012-01-03,17.2,17.61,16.59,16.7,500,16.14,-0.013447432762836109
2012-02-01,16.7,17.5,16.7,17.21,500,16.64,0.030978934324659146
2012-03-01,17.21,17.49,16.25,17.1,500,16.53,-0.006610576923076872
2012-04-02,17.13,17.99,16.8,17.9,600,17.3,0.046581972171808816
2012-05-01,17.77,18.49,17.5,17.99,3100,17.39,0.005202312138728349
2012-06-01,17.83,17.99,17.39,17.65,1200,17.06,-0.018976423231742534
2012-07-02,17.65,18.25,17.51,18.01,1000,17.41,0.0205158264947245
2012-08-01,18.14,18.44,17.8,18.25,700,17.64,0.013210798391728895
2012-09-04,18.25,19.55,17.76,19.5,3100,18.85,0.06859410430838997
2012-10-01,19.0,19.6,18.25,18.7,900,18.08,-0.04084880636604793
2012-11-01,18.7,20.0,18.0,19.6,1700,19.34,0.06969026548672574
2012-12-03,19.51,19.6,17.96,19.49,2000,19.23,-0.0056876938986556436
2013-01-02,19.6,21.52,18.93,21.5,2000,21.22,0.10348413936557455
2013-02-01,22.84,24.25,19.5,22.73,5200,22.43,0.05702167766258248
2013-03-01,22.15,23.6,20.91,21.71,700,21.52,-0.04057066428889877
2013-04-01,21.65,23.02,21.65,21.7,600,21.51,-0.00046468401486976507
2013-05-01,21.75,22.69,21.7,22.1,400,22.0,0.022780102278010084
2013-06-03,22.1,23.67,21.35,23.34,500,23.23,0.05590909090909091
2013-07-01,23.5,28.2,22.68,24.1,800,23.99,0.0327163151097718
2013-08-01,24.0,24.15,21.1,22.87,1400,22.87,-0.04668611921634003
2013-09-03,23.09,23.09,22.21,22.5,1700,22.5,-0.01617839965019685
2013-10-01,22.21,22.85,20.88,22.54,2800,22.54,0.001777777777777656
2013-11-01,22.75,22.79,22.28,22.61,3500,22.61,0.0031055900621117516
