Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-10-25,8.5,9.0,8.5,8.75,17100,3.56,0.0
1993-11-01,9.0,9.13,8.5,8.75,9200,3.56,0.0
1993-12-01,9.13,9.25,8.63,8.63,3100,3.51,-0.014044943820224809
1994-01-03,8.75,8.75,7.5,8.25,6400,3.36,-0.042735042735042694
1994-02-01,8.25,8.25,6.5,7.0,7600,2.85,-0.1517857142857142
1994-03-01,7.38,7.5,6.5,7.0,5400,2.85,0.0
1994-04-04,6.75,7.5,6.75,7.5,4600,3.05,0.07017543859649122
1994-05-02,7.5,7.5,7.0,7.5,2300,3.05,0.0
1994-06-01,7.25,8.0,7.0,7.5,4600,3.05,0.0
1994-07-01,7.5,8.0,7.13,7.63,3100,3.11,0.01967213114754096
1994-08-01,7.13,7.5,6.88,7.25,5700,2.95,-0.05144694533762051
1994-09-01,7.13,7.5,6.88,7.13,2700,2.9,-0.016949152542372947
1994-10-03,7.13,7.38,6.75,6.88,7600,2.8,-0.034482758620689724
1994-11-01,6.88,7.0,5.5,6.0,7400,2.44,-0.12857142857142856
1994-12-01,6.0,6.75,5.63,6.38,8200,2.6,0.06557377049180335
1995-01-03,6.38,6.75,6.0,6.19,3500,2.52,-0.03076923076923077
1995-02-01,6.38,7.13,6.25,7.0,6300,2.85,0.13095238095238093
1995-03-01,7.0,7.25,6.38,6.88,8400,2.8,-0.01754385964912286
1995-04-03,6.88,7.0,6.38,6.75,13800,2.91,0.03928571428571437
1995-05-01,6.25,8.25,6.25,7.88,17200,3.39,0.1649484536082475
1995-06-01,7.88,8.38,7.5,7.5,4500,3.25,-0.041297935103244865
1995-07-03,7.5,8.5,7.5,8.5,7600,3.69,0.13538461538461544
1995-08-01,8.0,8.5,7.5,7.88,6900,3.42,-0.07317073170731703
1995-09-01,8.38,8.38,7.88,8.25,5500,3.58,0.04678362573099415
1995-10-02,8.25,9.0,7.88,9.0,7100,3.93,0.0977653631284916
1995-11-01,9.0,9.0,7.88,7.88,4200,3.44,-0.12468193384223925
1995-12-01,8.38,8.75,7.88,8.13,5800,3.55,0.03197674418604657
1996-01-02,8.25,8.75,7.88,7.88,7300,3.63,0.022535211267605604
1996-02-01,8.25,9.88,8.13,8.63,11000,3.98,0.09641873278236912
1996-03-01,9.0,10.63,8.5,10.0,18800,4.61,0.15829145728643224
1996-04-01,9.88,10.0,9.13,9.75,8500,4.52,-0.01952277657266832
1996-05-01,9.75,9.75,9.0,9.38,7700,4.35,-0.03761061946902655
1996-06-03,9.38,9.38,9.0,9.38,7300,4.35,0.0
1996-07-01,9.0,9.38,9.0,9.13,4400,4.25,-0.02298850574712641
1996-08-01,8.88,9.0,8.13,8.25,6100,3.84,-0.0964705882352942
1996-09-03,8.5,9.13,8.13,8.94,8800,4.17,0.0859375
1996-10-01,9.13,9.38,8.38,8.63,3500,4.04,-0.031175059952038398
1996-11-01,8.38,9.0,8.0,8.5,8200,3.98,-0.014851485148514865
1996-12-02,9.0,9.38,8.5,9.38,9500,4.4,0.1055276381909549
1997-01-02,9.13,9.38,8.38,8.75,11200,4.33,-0.015909090909090984
1997-02-03,9.25,9.38,8.5,9.0,5900,4.45,0.02771362586605086
1997-03-03,8.88,9.0,8.5,8.75,6500,4.33,-0.026966292134831482
1997-04-01,8.63,9.0,8.38,8.75,4600,4.35,0.004618937644341736
1997-05-01,8.38,8.75,8.38,8.38,8200,4.17,-0.04137931034482756
1997-06-02,8.5,11.25,8.38,11.0,37500,5.47,0.31175059952038375
1997-07-01,11.0,12.0,11.0,11.5,20200,5.75,0.051188299817184646
1997-08-01,11.63,11.75,11.0,11.0,4000,5.5,-0.04347826086956519
1997-09-02,11.0,11.13,10.38,10.75,11100,5.37,-0.023636363636363567
1997-10-01,11.0,12.13,10.75,12.13,14400,6.09,0.13407821229050265
1997-11-03,11.88,14.5,11.5,14.25,8000,7.15,0.17405582922824303
1997-12-01,14.25,14.25,12.5,12.56,4200,6.3,-0.11888111888111896
1998-01-02,12.88,15.0,11.75,13.75,9100,7.27,0.15396825396825387
1998-02-02,14.0,14.5,13.5,14.25,6400,7.54,0.037138927097661645
1998-03-02,14.38,14.38,13.38,13.75,2900,7.27,-0.035809018567639295
1998-04-01,13.75,20.0,13.31,17.5,17900,9.29,0.27785419532324607
1998-05-01,17.25,18.0,14.0,15.81,8400,8.39,-0.09687836383207737
1998-06-01,17.0,17.0,14.75,16.94,3800,8.99,0.07151370679380209
1998-07-01,16.94,18.0,15.0,15.38,6600,8.19,-0.08898776418242504
1998-08-03,16.5,17.5,10.88,12.13,10400,6.46,-0.21123321123321115
1998-09-01,12.13,15.5,12.0,14.38,3500,7.65,0.1842105263157896
1998-10-01,14.38,14.75,12.75,14.0,6100,7.48,-0.022222222222222254
1998-11-02,14.0,14.75,12.25,12.25,4800,6.54,-0.12566844919786102
1998-12-01,14.38,15.88,12.5,14.5,9500,7.74,0.1834862385321101
1999-01-04,14.5,15.5,13.03,15.0,9300,8.44,0.09043927648578798
1999-02-01,15.0,15.0,12.0,12.5,7100,7.03,-0.16706161137440756
1999-03-01,12.25,13.0,10.63,11.75,4900,6.61,-0.05974395448079661
1999-04-01,11.63,14.0,10.94,12.25,12700,6.92,0.04689863842662634
1999-05-03,12.75,12.75,10.75,10.81,60300,6.11,-0.11705202312138718
1999-06-01,10.75,11.13,10.5,11.0,29400,6.22,0.018003273322422242
1999-07-01,11.13,11.13,10.44,10.63,20300,6.04,-0.02893890675241151
1999-08-02,10.56,11.0,10.25,10.44,15900,5.93,-0.018211920529801362
1999-09-01,10.31,10.75,9.13,9.56,40600,5.43,-0.08431703204047214
1999-10-01,9.69,10.63,9.25,10.5,27200,5.99,0.1031307550644569
1999-11-01,10.38,11.13,9.13,9.75,19700,5.56,-0.07178631051752926
1999-12-01,10.0,10.75,8.94,9.94,33600,5.67,0.019784172661870603
2000-01-03,9.75,10.38,8.88,9.03,29700,5.18,-0.0864197530864198
2000-02-01,9.0,9.0,7.13,7.13,21400,4.29,-0.1718146718146718
2000-03-01,7.58,8.94,7.06,8.25,21500,4.97,0.15850815850815847
2000-04-03,8.25,8.5,7.5,7.69,12100,4.66,-0.06237424547283699
2000-05-01,8.0,8.88,7.25,8.5,17300,5.15,0.1051502145922747
2000-06-01,8.39,8.75,7.06,7.25,10700,4.39,-0.14757281553398072
2000-07-03,7.5,8.0,7.38,7.38,10000,4.5,0.02505694760820054
2000-08-01,7.38,8.69,7.38,8.69,9000,5.3,0.1777777777777778
2000-09-01,8.31,9.63,8.13,8.13,13700,4.96,-0.0641509433962264
2000-10-02,8.13,8.88,8.0,8.5,8600,5.22,0.05241935483870974
2000-11-01,8.75,9.94,8.25,8.88,12200,5.45,0.04406130268199249
2000-12-01,9.38,10.25,9.0,10.13,14200,6.22,0.14128440366972472
2001-01-02,10.25,11.31,9.56,11.0,10400,6.78,0.090032154340836
2001-02-01,11.19,12.5,10.88,11.69,17500,7.21,0.06342182890855463
2001-03-01,11.69,12.88,11.25,12.25,27600,7.55,0.04715672676837723
2001-04-02,12.42,12.42,11.0,12.15,17100,7.52,-0.003973509933774877
2001-05-01,11.6,14.0,11.6,13.6,15500,8.42,0.11968085106382986
2001-06-01,13.15,14.24,13.0,13.91,37200,8.61,0.0225653206650831
2001-07-02,13.9,14.5,13.63,14.25,17700,8.85,0.027874564459930307
2001-08-01,14.25,14.95,13.75,14.1,16400,8.76,-0.01016949152542368
2001-09-04,14.34,14.34,11.45,13.9,13600,8.64,-0.013698630136986245
2001-10-01,13.9,14.87,13.0,14.0,9900,8.73,0.01041666666666674
2001-11-01,13.99,15.13,12.9,14.5,16300,9.95,0.13974799541809846
2001-12-03,14.5,15.4,13.8,14.28,14700,9.8,-0.015075376884421954
2002-01-02,13.88,14.4,13.0,14.1,8600,9.71,-0.009183673469387754
2002-02-01,13.76,14.79,13.76,14.75,4900,10.15,0.04531410916580847
2002-03-01,14.79,14.8,14.2,14.65,7000,10.09,-0.005911330049261143
2002-04-01,14.68,16.15,14.5,15.75,6600,10.88,0.07829534192269594
2002-05-01,15.48,16.05,15.05,15.65,9600,10.81,-0.006433823529411797
2002-06-03,15.7,15.7,13.7,14.33,7000,9.9,-0.08418131359851988
2002-07-01,14.34,14.35,11.0,12.23,6600,8.48,-0.14343434343434347
2002-08-01,11.9,12.36,10.9,11.45,16300,7.94,-0.06367924528301883
2002-09-03,11.45,12.4,11.45,12.23,16900,8.48,0.06801007556675054
2002-10-01,12.25,12.97,11.75,12.48,15500,8.69,0.024764150943396013
2002-11-01,12.45,14.65,12.45,14.32,15200,9.97,0.14729574223245123
2002-12-02,14.39,15.15,13.46,13.5,7600,9.4,-0.0571715145436309
2003-01-02,13.57,14.74,13.45,14.04,11600,9.81,0.043617021276595835
2003-02-03,14.1,14.35,13.0,13.7,14700,9.57,-0.024464831804281384
2003-03-03,13.66,14.63,12.67,14.55,18100,10.16,0.06165099268547536
2003-04-01,14.54,15.3,13.75,15.1,13900,10.62,0.04527559055118102
2003-05-01,15.22,16.7,15.12,16.16,15000,11.36,0.06967984934086635
2003-06-02,16.02,18.75,16.0,18.13,29400,12.75,0.1223591549295775
2003-07-01,18.17,18.3,17.1,17.52,17600,12.38,-0.029019607843137174
