Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-05-27,6.43,6.43,6.18,6.18,2800,4.17,0.0
1994-06-01,6.43,6.43,5.69,6.18,3600,4.17,0.0
1994-07-01,6.18,6.18,5.56,5.81,3400,3.92,-0.05995203836930452
1994-08-02,5.69,7.91,5.69,7.42,18100,5.0,0.2755102040816326
1994-09-01,7.79,7.79,6.67,7.05,13500,4.75,-0.050000000000000044
1994-10-03,7.05,7.05,6.43,6.86,4500,4.63,-0.025263157894736876
1994-11-01,6.92,7.05,6.06,6.43,4600,4.34,-0.06263498920086397
1994-12-01,6.92,6.92,5.93,6.44,2000,4.35,0.0023041474654377225
1995-01-03,6.07,6.19,4.95,5.45,4300,3.68,-0.15402298850574703
1995-02-01,5.45,5.94,4.95,5.45,3200,3.68,0.0
1995-03-01,5.57,6.19,5.2,5.94,4200,4.02,0.09239130434782594
1995-04-03,5.82,6.07,4.95,5.57,2500,3.77,-0.06218905472636804
1995-05-01,5.57,5.94,4.95,5.2,3800,3.52,-0.06631299734748008
1995-06-01,5.2,5.33,4.83,5.2,11800,3.52,0.0
1995-07-03,5.2,5.45,4.95,5.2,8400,3.52,0.0
1995-08-01,5.2,7.43,5.2,6.81,40800,4.6,0.30681818181818166
1995-09-01,6.56,8.54,6.56,7.68,15500,5.19,0.12826086956521765
1995-10-02,7.68,8.3,6.32,7.18,16800,4.86,-0.06358381502890176
1995-11-01,6.44,7.06,5.82,6.07,10000,4.1,-0.15637860082304544
1995-12-01,6.44,6.44,5.57,5.7,8000,3.85,-0.060975609756097504
1996-01-02,5.57,6.44,5.57,5.57,5000,3.77,-0.020779220779220786
1996-02-01,6.07,6.56,5.57,5.76,9000,3.89,0.03183023872679058
1996-03-01,5.57,6.19,5.57,5.7,6500,3.85,-0.010282776349614386
1996-04-01,5.7,6.32,5.57,5.57,4000,3.77,-0.020779220779220786
1996-05-01,5.57,6.19,5.57,5.82,5800,3.93,0.04244031830238737
1996-06-03,5.7,6.07,5.08,5.33,7700,3.6,-0.08396946564885499
1996-07-01,6.07,6.07,4.46,4.83,9900,3.27,-0.09166666666666667
1996-08-01,4.58,5.2,4.33,4.83,4600,3.27,0.0
1996-09-03,4.58,5.08,4.58,4.71,3400,3.18,-0.02752293577981646
1996-10-01,4.64,5.2,4.58,5.08,6200,3.43,0.07861635220125796
1996-11-01,5.08,5.2,4.83,4.83,4500,3.27,-0.04664723032069973
1996-12-02,5.06,5.39,4.71,5.21,10400,3.53,0.07951070336391441
1997-01-02,4.9,5.59,4.9,5.46,7000,3.7,0.04815864022662897
