Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-07-26,10.5,11.0,9.95,10.49,116100,10.49,0.0
2012-08-01,10.5,11.99,10.01,10.32,13400,10.32,-0.0162059103908484
2012-09-04,10.32,11.09,10.15,10.63,48100,10.63,0.030038759689922534
2012-10-01,10.67,12.0,10.11,11.09,7000,11.09,0.043273753527751646
2012-11-01,11.08,11.47,10.0,10.6,33300,10.6,-0.044183949504057685
2012-12-03,10.6,11.41,10.05,11.28,53200,11.28,0.0641509433962264
2013-01-02,11.3,16.1,10.84,15.63,84800,15.63,0.3856382978723405
2013-02-01,15.76,23.47,14.04,18.24,146000,18.24,0.16698656429942393
2013-03-01,18.2,26.5,18.0,25.82,187300,25.82,0.41557017543859653
2013-04-01,25.9,25.94,21.36,21.45,78200,21.45,-0.16924864446165766
2013-05-01,21.47,23.01,19.67,20.07,111000,20.07,-0.06433566433566429
2013-06-03,20.27,22.93,15.92,22.0,129600,22.0,0.09616342800199296
2013-07-01,22.08,27.0,21.29,25.05,54900,25.05,0.13863636363636367
2013-08-01,25.18,26.5,21.5,24.38,37300,24.38,-0.026746506986027985
2013-09-03,24.77,28.34,24.34,26.13,42900,26.13,0.07178014766201812
2013-10-01,26.16,29.5,19.97,20.03,108200,20.03,-0.23344814389590507
2013-11-01,20.18,22.04,18.97,20.33,94500,20.33,0.014977533699450651
