Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-02-03,27.1,27.74,22.4,23.57,24900,18.69,-0.13110181311018132
2003-03-03,23.67,24.05,21.51,22.85,14700,18.11,-0.031032637774210947
2003-04-01,22.75,27.72,22.6,27.66,23200,21.93,0.21093318608503586
2003-05-01,27.65,28.0,23.74,26.5,27000,21.01,-0.04195166438668485
2003-06-02,26.41,28.85,24.55,26.3,17300,20.85,-0.007615421227986641
2003-07-01,26.2,34.14,25.67,30.0,29400,23.78,0.1405275779376498
2003-08-01,29.6,37.1,27.6,35.6,37500,28.52,0.19932716568544984
2003-09-02,35.66,36.81,32.0,32.0,31600,25.63,-0.1013323983169706
2003-10-01,32.2,34.2,31.55,33.21,25300,26.6,0.03784627389777606
2003-11-03,33.4,39.2,33.4,38.67,27100,31.29,0.1763157894736842
2003-12-01,38.9,42.8,38.25,40.79,28300,33.0,0.05465004793863848
2004-01-02,40.95,43.15,38.5,39.9,26800,32.28,-0.021818181818181737
2004-02-02,39.9,42.35,37.39,40.7,21900,33.23,0.029429987608426078
2004-03-01,40.5,40.75,33.38,36.34,42600,29.67,-0.10713210953957253
2004-04-01,36.34,37.3,32.15,32.62,60500,26.63,-0.10246039770812276
2004-05-03,32.7,35.55,31.17,33.36,62300,27.56,0.034923019151333
2004-06-01,33.2,36.05,31.8,35.8,116700,29.58,0.07329462989840341
2004-07-01,35.9,35.91,30.15,30.73,77100,25.39,-0.14164976335361723
2004-08-02,30.95,31.58,28.74,31.13,77900,26.07,0.02678219771563617
2004-09-01,31.1,33.5,30.5,31.36,35700,26.26,0.007288070579209771
2004-10-01,31.28,32.48,27.4,27.65,83200,23.15,-0.11843107387661855
2004-11-01,27.77,30.12,26.59,28.76,154700,24.41,0.05442764578833703
2004-12-01,28.96,30.43,27.37,28.45,100000,24.15,-0.010651372388365443
2005-01-03,28.5,28.5,23.22,25.0,121700,21.22,-0.12132505175983432
2005-02-01,25.35,26.74,18.0,18.05,257900,15.57,-0.26625824693685196
2005-03-01,18.25,18.38,16.25,16.8,195000,14.49,-0.06936416184971095
2005-04-01,16.9,17.0,14.5,14.55,113300,12.55,-0.13388543823326426
2005-05-02,14.7,15.32,11.32,13.95,219300,12.39,-0.012749003984063756
2005-06-01,13.92,16.9,13.5,16.42,127300,14.59,0.17756255044390623
2005-07-01,16.43,17.1,15.75,16.52,71800,14.67,0.005483207676490798
2005-08-01,16.5,16.71,13.27,13.41,97700,12.21,-0.1676891615541921
2005-09-01,13.39,13.75,12.4,13.2,81900,12.02,-0.015561015561015634
2005-10-03,13.19,13.5,11.85,12.72,72300,11.58,-0.03660565723793674
2005-11-01,12.69,16.95,12.63,16.61,116000,15.49,0.3376511226252159
2005-12-01,16.7,18.35,15.56,18.0,137900,16.78,0.08327953518398967
2006-01-03,17.99,20.35,17.71,20.3,77300,18.93,0.1281287246722287
2006-02-01,20.3,20.86,18.91,19.7,79500,18.7,-0.012150026413100923
2006-03-01,19.6,24.5,19.22,23.56,127200,22.36,0.1957219251336899
2006-04-03,23.79,24.47,22.7,22.83,77400,21.67,-0.03085867620751337
2006-05-01,22.83,24.0,14.69,15.08,189200,14.51,-0.3304107060452238
2006-06-01,14.85,15.41,12.56,14.95,157800,14.38,-0.008959338387318994
2006-07-03,14.83,14.83,12.1,13.31,110000,12.81,-0.10917941585535462
2006-08-01,13.3,13.33,10.91,11.37,111300,11.18,-0.1272443403590945
2006-09-01,11.47,12.8,10.83,12.47,89000,12.26,0.09660107334525936
2006-10-02,12.51,13.7,11.65,13.64,61300,13.41,0.09380097879282223
2006-11-01,13.75,15.46,13.2,13.7,110700,13.7,0.02162565249813575
2006-12-01,13.75,14.33,13.34,13.54,70900,13.54,-0.011678832116788329
2007-01-03,13.6,14.18,9.1,10.26,190200,10.26,-0.242245199409158
2007-02-01,10.2,11.24,9.96,10.23,122600,10.23,-0.0029239766081871066
2007-03-01,10.24,10.46,9.52,9.79,94600,9.79,-0.043010752688172116
2007-04-02,9.8,10.18,9.52,9.61,53700,9.61,-0.018386108273748647
2007-05-01,9.64,10.5,8.91,10.44,100700,10.44,0.08636836628511957
2007-06-01,10.36,10.94,9.52,10.79,127300,10.79,0.03352490421455934
2007-07-02,10.8,11.32,10.16,10.96,78300,10.96,0.0157553290083412
2007-08-01,10.97,11.91,9.5,10.33,122000,10.33,-0.05748175182481763
2007-09-04,10.33,10.45,9.99,10.13,61000,10.13,-0.01936108422071625
2007-10-01,10.17,11.09,10.13,10.75,47800,10.75,0.06120434353405724
2007-11-01,10.68,10.8,8.6,9.77,64600,9.77,-0.09116279069767441
2007-12-03,9.75,9.82,8.66,9.31,41600,9.31,-0.04708290685772765
2008-01-02,9.31,9.37,8.02,8.65,30800,8.65,-0.0708915145005371
2008-02-01,8.62,9.59,8.3,8.61,25700,8.61,-0.0046242774566475076
2008-03-03,8.61,9.29,7.81,9.21,32000,9.21,0.06968641114982588
2008-04-01,9.2,9.68,8.71,9.43,19100,9.43,0.023887079261671884
2008-05-01,8.65,9.25,8.0,8.65,26700,8.65,-0.0827147401908801
2008-06-02,8.2,9.64,8.04,9.4,27700,9.4,0.08670520231213863
2008-07-01,9.42,9.49,8.3,9.02,22700,9.02,-0.04042553191489373
2008-08-01,8.98,9.53,8.4,9.04,17600,9.04,0.0022172949002217113
2008-09-02,9.04,9.19,6.01,6.42,21900,6.42,-0.2898230088495575
2008-10-01,6.37,6.9,2.25,3.31,27300,3.31,-0.48442367601246106
2008-11-03,3.07,3.95,2.2,2.3,54300,2.3,-0.30513595166163143
2008-12-01,2.32,5.16,2.05,4.45,77500,4.45,0.9347826086956523
2009-01-02,4.47,5.11,3.67,4.64,48700,4.64,0.04269662921348294
2009-02-02,4.55,4.69,2.73,3.15,32400,3.15,-0.3211206896551724
2009-03-02,2.95,4.21,2.18,3.1,33900,3.1,-0.015873015873015817
2009-04-01,3.1,4.12,3.1,4.12,36200,4.12,0.3290322580645162
2009-05-01,4.1,6.24,4.0,5.43,55100,5.43,0.31796116504854366
2009-06-01,5.62,8.88,5.43,8.02,146700,8.02,0.47697974217311234
2009-07-01,8.09,9.89,7.3,9.45,92300,9.45,0.1783042394014962
2009-08-03,9.46,9.97,7.67,7.73,67400,7.73,-0.18201058201058196
2009-09-01,7.66,8.8,6.85,8.68,61600,8.68,0.1228978007761965
2009-10-01,8.67,8.79,5.7,5.8,68000,5.8,-0.3317972350230415
2009-11-02,5.84,7.03,5.61,6.93,65900,6.93,0.19482758620689644
2009-12-01,7.0,7.6,6.45,7.48,81400,7.48,0.07936507936507953
2010-01-04,7.7,8.36,7.18,7.4,62800,7.4,-0.010695187165775444
2010-02-01,7.5,7.64,6.49,6.53,55700,6.53,-0.11756756756756759
2010-03-01,6.56,7.94,6.51,6.95,69100,6.95,0.06431852986217446
2010-04-01,6.99,7.68,6.52,6.78,66900,6.78,-0.024460431654676262
2010-05-03,6.83,6.83,4.37,4.5,102300,4.5,-0.33628318584070804
2010-06-01,4.53,5.14,3.56,3.9,133100,3.9,-0.1333333333333333
2010-07-01,3.89,4.8,3.82,4.62,58300,4.62,0.18461538461538463
2010-08-02,4.74,5.5,4.43,4.43,31700,4.43,-0.04112554112554123
2010-09-01,4.46,4.61,3.97,4.18,28500,4.18,-0.05643340857787815
2010-10-01,4.2,5.2,3.8,4.08,67000,4.08,-0.023923444976076458
2010-11-01,4.08,4.44,4.01,4.27,43000,4.27,0.04656862745098023
2010-12-01,4.27,6.0,4.22,5.07,54800,5.07,0.187353629976581
2011-01-03,5.01,5.75,5.01,5.5,48400,5.5,0.08481262327416172
2011-02-01,5.58,5.68,5.01,5.56,32100,5.56,0.010909090909090757
2011-03-01,5.55,5.55,4.5,5.04,36200,5.04,-0.09352517985611508
2011-04-01,5.04,5.56,4.0,5.44,23700,5.44,0.07936507936507953
2011-05-02,5.39,5.58,4.65,4.65,16900,4.65,-0.14522058823529416
2011-06-01,4.68,4.74,3.41,3.45,176800,3.45,-0.25806451612903225
2011-07-01,3.5,3.75,3.3,3.6,73200,3.6,0.04347826086956519
2011-08-01,3.51,3.93,3.07,3.24,51200,3.24,-0.09999999999999998
2011-09-01,3.25,3.45,2.78,2.85,17700,2.85,-0.12037037037037035
2011-10-03,2.8,2.88,2.31,2.35,39200,2.35,-0.17543859649122806
2011-11-01,2.36,2.9,2.29,2.29,18500,2.29,-0.025531914893617058
2011-12-01,2.3,2.76,1.55,1.92,29600,1.92,-0.16157205240174677
2012-01-03,1.95,3.35,1.95,3.12,24600,3.12,0.6250000000000002
2012-02-01,3.17,3.21,1.95,2.03,102700,2.03,-0.34935897435897445
2012-03-01,2.02,2.48,2.02,2.19,59500,2.19,0.07881773399014791
2012-04-02,2.21,2.21,1.8,1.83,16600,1.83,-0.1643835616438356
2012-05-01,1.83,3.25,1.77,3.17,63700,3.17,0.7322404371584699
2012-06-01,3.1,3.4,2.75,2.9,29700,2.9,-0.08517350157728709
2012-07-02,2.86,3.24,2.7,3.01,11300,3.01,0.037931034482758585
2012-08-01,3.03,3.19,2.68,2.95,19700,2.95,-0.019933554817275656
2012-09-04,2.88,3.1,2.88,3.05,7800,3.05,0.03389830508474567
2012-10-01,2.99,3.1,2.85,2.9,17900,2.9,-0.0491803278688524
2012-11-01,2.92,4.26,2.86,4.18,38600,4.18,0.4413793103448276
2012-12-03,4.25,4.26,3.99,4.03,10600,4.03,-0.03588516746411474
2013-01-02,4.02,4.41,3.93,4.31,11300,4.31,0.06947890818858538
2013-02-01,4.4,5.4,4.18,5.02,27200,5.02,0.16473317865429227
2013-03-01,4.96,5.99,4.77,5.85,77000,5.85,0.16533864541832677
2013-04-01,5.91,7.24,5.72,6.93,104100,6.93,0.18461538461538463
2013-05-01,6.99,7.02,4.14,4.82,130000,4.82,-0.30447330447330445
2013-06-03,4.84,4.95,4.6,4.73,24300,4.73,-0.018672199170124415
2013-07-01,4.68,5.41,4.58,5.33,17200,5.33,0.12684989429175464
2013-08-01,5.48,6.3,5.27,6.21,24500,6.21,0.1651031894934334
2013-09-03,6.2,6.51,6.05,6.44,19300,6.44,0.0370370370370372
2013-10-01,6.48,6.5,5.84,6.26,8000,6.26,-0.02795031055900632
2013-11-01,6.3,6.6,6.05,6.46,66600,6.46,0.03194888178913735
