Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-01-03,74.88,81.62,72.75,73.12,302400,1.47,0.0
1995-02-01,74.88,80.25,70.75,75.25,625300,1.51,0.027210884353741527
1995-03-01,75.25,79.5,70.75,73.5,1224500,1.5,-0.0066225165562914245
1995-04-03,73.38,77.88,39.75,41.0,1887700,1.67,0.11333333333333329
1995-05-01,41.0,47.88,41.0,46.5,9646100,1.9,0.13772455089820368
1995-06-01,46.88,61.25,46.63,59.88,15890400,2.44,0.28421052631578947
1995-07-03,60.25,70.75,59.38,66.0,12243200,2.69,0.10245901639344268
1995-08-01,67.0,70.12,64.5,69.25,8897200,2.82,0.048327137546468446
1995-09-01,69.12,78.0,62.25,69.75,13757000,2.84,0.007092198581560183
1995-10-02,69.37,69.75,54.5,55.75,28833800,2.27,-0.20070422535211263
1995-11-01,55.75,59.13,50.75,54.25,12903600,2.21,-0.026431718061673992
1995-12-01,54.0,54.13,31.25,39.0,59129200,1.59,-0.28054298642533937
1996-01-02,39.25,40.88,33.13,37.38,21621400,1.52,-0.04402515723270439
1996-02-01,37.63,39.63,34.25,34.88,21659600,1.42,-0.06578947368421062
1996-03-01,35.25,37.13,33.88,34.25,24795800,1.4,-0.014084507042253502
1996-04-01,34.25,36.63,31.12,36.5,36860200,1.52,0.08571428571428585
1996-05-01,36.38,44.75,33.5,43.5,31614200,1.81,0.19078947368421062
1996-06-03,42.75,42.88,35.63,37.0,13291000,1.54,-0.149171270718232
1996-07-01,37.5,39.0,32.25,35.25,11153600,1.47,-0.045454545454545525
1996-08-01,35.38,42.88,35.38,42.25,11180500,1.76,0.19727891156462585
1996-09-03,41.13,45.25,40.5,44.25,9663000,1.84,0.045454545454545414
1996-10-01,44.38,47.75,43.38,46.38,12268100,1.93,0.048913043478260754
1996-11-01,46.38,59.13,45.88,56.13,16429700,2.34,0.21243523316062163
1996-12-02,56.13,58.38,53.25,57.63,11410300,2.4,0.025641025641025772
1997-01-02,57.63,67.87,56.25,66.97,19672900,2.79,0.1625000000000001
1997-02-03,66.37,67.37,58.25,58.5,23311400,2.43,-0.12903225806451613
1997-03-03,58.5,64.87,58.13,58.25,9580500,2.43,0.0
1997-04-01,58.5,64.87,55.13,64.62,19264400,2.7,0.11111111111111116
1997-05-01,64.75,69.62,62.13,66.0,14384600,2.75,0.01851851851851838
1997-06-02,66.75,76.69,64.62,73.75,17423600,3.08,0.1200000000000001
1997-07-01,74.0,86.87,71.75,85.62,13164000,3.57,0.15909090909090895
1997-08-01,85.5,88.37,76.75,77.5,12107800,3.23,-0.09523809523809523
1997-09-02,78.87,95.19,78.87,93.81,13148400,3.91,0.21052631578947367
1997-10-01,94.5,102.44,75.0,88.25,20832100,3.68,-0.05882352941176472
1997-11-03,90.0,92.25,76.12,83.12,17668800,3.47,-0.057065217391304324
1997-12-01,82.5,83.5,63.25,69.5,25834400,2.9,-0.16426512968299722
1998-01-02,71.75,81.0,66.5,76.0,18257600,3.17,0.09310344827586214
1998-02-02,78.87,104.0,77.44,100.75,21336500,4.2,0.3249211356466877
1998-03-02,101.62,109.69,93.44,107.94,15332200,4.56,0.08571428571428563
1998-04-01,109.0,126.0,59.75,66.87,14277600,5.65,0.23903508771929838
1998-05-01,67.25,70.0,63.31,64.94,7154200,5.49,-0.02831858407079646
1998-06-01,63.63,74.94,59.88,72.75,9517700,6.15,0.12021857923497259
1998-07-01,74.25,92.75,73.06,87.25,11632900,7.37,0.19837398373983728
1998-08-03,87.37,89.0,66.5,66.81,12785200,5.64,-0.2347354138398915
1998-09-01,68.62,85.0,67.12,78.25,15619500,6.61,0.1719858156028371
1998-10-01,75.25,93.25,59.06,93.06,16688200,7.86,0.1891074130105901
1998-11-02,93.25,102.37,86.75,98.0,11717600,8.28,0.05343511450381677
1998-12-01,95.62,125.44,95.62,120.44,9697700,10.18,0.22946859903381656
1999-01-04,129.0,155.38,126.12,144.13,20164100,12.18,0.1964636542239686
1999-02-01,141.0,144.25,124.62,135.63,16557700,11.46,-0.059113300492610765
1999-03-01,135.38,162.06,133.06,155.75,14060400,13.24,0.1553228621291447
1999-04-01,157.5,171.38,70.06,74.19,11046400,12.61,-0.047583081570997
1999-05-03,74.62,79.94,67.69,71.25,7757700,12.11,-0.0396510705789056
1999-06-01,73.75,92.0,70.75,91.56,9135300,15.57,0.2857142857142858
1999-07-01,90.69,99.37,84.5,85.06,11395900,14.46,-0.07129094412331405
1999-08-02,85.25,87.5,77.06,83.62,10911300,14.22,-0.016597510373444035
1999-09-01,84.25,91.94,80.19,89.87,9707600,15.28,0.07454289732770736
1999-10-01,89.62,118.5,89.25,115.56,13493400,19.65,0.2859947643979057
1999-11-01,112.87,151.63,111.5,140.0,13638900,23.8,0.21119592875318083
1999-12-01,138.0,196.0,138.0,191.06,15198800,32.49,0.3651260504201681
2000-01-03,192.5,193.0,153.0,185.0,15246100,31.46,-0.03170206217297633
2000-02-01,183.5,208.75,177.5,198.5,15947100,33.75,0.07279084551811832
2000-03-01,199.5,233.38,182.0,222.0,16315400,37.88,0.12237037037037046
2000-04-03,210.5,227.0,42.5,56.06,20585600,38.27,0.010295670538542856
2000-05-01,57.75,60.0,43.44,52.0,10152600,35.49,-0.0726417559446042
2000-06-01,53.5,62.5,46.25,50.5,13114300,34.47,-0.02874049027895187
2000-07-03,51.44,57.56,40.13,44.0,17995100,30.03,-0.12880765883376843
2000-08-01,44.63,45.0,37.56,44.75,15280700,30.55,0.017316017316017396
2000-09-01,46.63,48.0,39.0,40.88,12404900,27.9,-0.08674304418985279
2000-10-02,40.44,42.75,27.62,42.75,16701100,29.18,0.04587813620071679
2000-11-01,41.5,44.38,34.88,42.75,10878700,29.18,0.0
2000-12-01,43.44,53.75,38.75,43.5,14876400,29.69,0.017477724468814237
2001-01-02,44.56,45.63,33.8,34.35,16623800,23.45,-0.21017177500842044
2001-02-01,34.51,34.9,20.55,22.0,20933900,15.02,-0.35948827292110874
2001-03-01,22.1,27.75,20.81,24.0,17596600,16.55,0.10186418109187767
2001-04-02,23.15,34.69,21.25,34.19,16979300,23.58,0.42477341389728074
2001-05-01,34.19,35.5,28.5,29.24,12538400,20.16,-0.1450381679389312
2001-06-01,29.73,31.45,20.6,22.19,13453200,15.3,-0.2410714285714285
2001-07-02,22.29,23.16,16.9,21.81,14756700,15.04,-0.016993464052287632
2001-08-01,21.75,22.9,14.74,15.74,11971600,10.85,-0.27859042553191493
2001-09-04,15.1,17.49,12.7,15.65,18951800,10.79,-0.0055299539170506895
2001-10-01,15.48,22.17,14.75,20.51,14176300,14.14,0.3104726598702503
2001-11-01,20.82,25.24,20.51,23.01,13740700,15.87,0.1223479490806223
2001-12-03,22.75,26.1,22.6,24.53,10220500,16.92,0.066162570888469
2002-01-02,25.31,27.06,20.06,23.45,16524500,16.17,-0.04432624113475181
2002-02-01,23.5,23.73,19.2,20.77,10658400,14.32,-0.11440940012368594
2002-03-01,20.85,24.24,20.5,20.74,10989500,14.44,0.008379888268156277
2002-04-01,20.32,21.05,15.41,16.26,15492700,11.32,-0.21606648199445977
2002-05-01,16.26,16.88,13.11,13.88,11470100,9.66,-0.14664310954063609
2002-06-03,13.9,14.77,11.6,14.48,14571400,10.08,0.04347826086956519
2002-07-01,14.51,15.55,10.51,12.4,13100300,8.63,-0.14384920634920628
2002-08-01,12.17,14.79,10.6,13.29,9922800,9.25,0.07184241019698723
2002-09-03,12.88,15.03,11.87,13.25,10415600,9.22,-0.00324324324324321
2002-10-01,13.52,17.29,12.77,16.62,12338500,11.57,0.25488069414316694
2002-11-01,16.27,19.74,15.81,19.21,12445200,13.37,0.15557476231633527
2002-12-02,20.0,20.44,15.07,15.5,13899000,10.79,-0.19296933433059094
2003-01-02,16.01,17.25,13.65,14.39,12738200,10.02,-0.0713623725671918
2003-02-03,14.19,14.55,12.52,13.23,9604400,9.21,-0.08083832335329333
2003-03-03,13.7,15.87,12.33,14.01,11596300,9.95,0.08034744842562414
2003-04-01,14.17,17.15,14.04,16.57,10504700,11.77,0.18291457286432156
2003-05-01,16.59,18.22,16.27,18.04,8479600,12.82,0.08920985556499583
2003-06-02,18.28,18.75,16.36,16.43,9326300,11.67,-0.08970358814352575
2003-07-01,16.36,18.49,13.89,15.3,17033400,10.87,-0.06855184233076272
2003-08-01,14.85,16.55,14.08,16.29,12612800,11.57,0.06439742410303606
2003-09-02,16.18,17.1,15.07,15.6,16457400,11.08,-0.04235090751944681
2003-10-01,15.58,17.45,15.55,16.99,13125500,12.07,0.0893501805054151
2003-11-03,17.32,18.2,16.85,17.98,9976500,12.77,0.05799502899751441
2003-12-01,18.01,18.51,16.52,17.0,12370400,12.08,-0.05403288958496477
2004-01-02,17.41,21.53,17.13,20.66,14726100,14.68,0.21523178807947008
2004-02-02,20.77,22.99,20.34,21.77,9376500,15.47,0.053814713896457755
2004-03-01,22.05,23.52,19.23,20.28,11734600,14.68,-0.051066580478345225
2004-04-01,20.8,21.25,14.0,14.01,25933700,10.14,-0.3092643051771117
2004-05-03,14.15,14.55,12.86,13.74,13014500,9.95,-0.018737672583826526
2004-06-01,13.6,14.58,13.46,14.54,11056000,10.53,0.05829145728643215
2004-07-01,14.79,14.85,11.26,11.62,14406600,8.41,-0.20132953466286796
2004-08-02,11.32,11.96,10.89,11.87,9565800,8.59,0.021403091557669507
2004-09-01,11.78,14.15,11.76,13.72,13028500,9.93,0.15599534342258448
2004-10-01,13.99,15.59,13.65,15.42,12308100,11.17,0.12487411883182276
