Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-03-29,24.27,24.42,24.24,24.35,440100,20.64,0.0
2011-04-01,24.42,24.7,24.26,24.63,239700,21.21,0.02761627906976738
2011-05-02,24.65,24.87,24.5,24.76,263400,21.32,0.005186232909005106
2011-06-01,24.7,24.99,24.24,24.94,221300,21.47,0.007035647279549639
2011-07-01,24.96,25.07,24.57,24.7,278300,21.6,0.006054960409874299
2011-08-01,24.98,24.98,22.0,24.6,224400,21.51,-0.004166666666666652
2011-09-01,24.68,24.96,24.33,24.8,215600,21.69,0.008368200836819994
2011-10-03,24.75,24.89,23.75,24.39,271000,21.67,-0.0009220839096357736
2011-11-01,24.3,24.67,24.2,24.44,158300,21.71,0.001845869866174299
2011-12-01,24.51,24.95,24.3,24.77,99600,22.0,0.013357899585444422
2012-01-03,24.87,25.38,24.81,25.1,181300,22.64,0.029090909090909056
2012-02-01,25.3,25.82,24.69,25.49,293200,22.99,0.015459363957597061
2012-03-01,25.5,25.7,25.0,25.3,195200,22.82,-0.007394519356241802
2012-04-02,25.38,25.53,24.96,25.01,145800,22.9,0.0035056967572304476
2012-05-01,25.27,25.44,24.6,25.25,151200,23.12,0.009606986899563408
2012-06-01,25.13,26.32,25.01,26.32,156400,24.1,0.042387543252595083
2012-07-02,26.24,26.51,25.93,26.13,105200,24.28,0.007468879668049766
2012-08-01,26.31,26.5,25.71,26.36,89600,24.49,0.008649093904447902
2012-09-04,26.44,26.52,26.07,26.3,74100,24.44,-0.0020416496529194195
2012-10-01,26.39,27.02,26.15,26.46,76700,24.94,0.020458265139116305
2012-11-01,26.53,26.79,25.29,26.35,80000,24.84,-0.004009623095429071
2012-12-03,26.27,26.37,25.63,26.12,68600,24.62,-0.008856682769726176
2013-01-02,26.13,26.98,25.96,26.18,98300,25.03,0.01665312753858661
2013-02-01,26.35,26.59,26.0,26.5,86000,25.34,0.012385137834598492
2013-03-01,26.37,26.95,26.35,26.84,92200,25.67,0.013022888713496439
2013-04-01,26.83,27.25,26.57,26.79,82100,25.98,0.012076353720295918
2013-05-01,26.85,26.95,25.71,25.71,79300,24.94,-0.0400307929176289
2013-06-03,25.76,25.94,24.33,25.45,170300,24.68,-0.010425020048115519
2013-07-01,25.42,25.63,25.02,25.26,124900,24.87,0.007698541329011377
2013-08-01,25.36,25.7,23.5,24.42,142700,24.05,-0.032971451548049924
2013-09-03,24.41,24.54,23.83,24.36,139200,23.99,-0.002494802494802606
2013-10-01,24.3,24.98,24.04,24.66,144100,24.66,0.02792830345977504
2013-11-01,24.74,24.84,24.65,24.72,140000,24.72,0.0024330900243307862
