Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-02-05,17.0,24.0,16.0,22.5,285200,11.25,0.0
1996-03-01,22.25,26.5,17.0,22.0,39000,11.0,-0.022222222222222254
1996-04-01,22.75,25.25,19.75,25.25,69800,12.62,0.14727272727272722
1996-05-01,24.25,25.5,22.5,23.0,35800,11.5,-0.08874801901743257
1996-06-03,22.5,24.12,14.81,18.0,57900,9.0,-0.21739130434782605
1996-07-01,17.75,18.0,13.12,16.0,40000,8.0,-0.11111111111111116
1996-08-01,16.5,16.75,10.88,11.25,33800,5.62,-0.2975
1996-09-03,11.0,11.75,8.25,9.75,49900,4.88,-0.1316725978647687
1996-10-01,9.75,10.38,7.63,9.25,43100,4.62,-0.05327868852459017
1996-11-01,9.5,11.0,9.0,10.0,14800,5.0,0.08225108225108224
1996-12-02,9.75,10.0,5.75,7.25,40400,3.63,-0.274
1997-01-02,6.75,8.0,5.5,6.5,19700,3.25,-0.10468319559228645
1997-02-03,6.5,11.0,6.0,9.0,55100,4.5,0.3846153846153846
1997-03-03,8.75,9.5,6.0,6.38,27300,3.19,-0.2911111111111111
1997-04-01,6.0,6.75,5.25,6.25,51500,3.12,-0.021943573667711602
1997-05-01,6.0,8.5,6.0,7.63,15700,3.81,0.22115384615384603
1997-06-02,7.12,10.0,7.12,9.38,24000,4.69,0.230971128608924
1997-07-01,8.88,11.62,8.62,10.0,50500,5.0,0.06609808102345416
1997-08-04,9.62,11.0,9.0,10.62,20400,5.31,0.06199999999999983
1997-09-02,11.12,14.75,10.75,12.88,36100,6.44,0.21280602636534862
1997-10-01,12.88,13.5,11.0,12.25,22600,6.12,-0.049689440993788914
1997-11-03,12.25,13.0,9.38,11.5,20500,5.75,-0.06045751633986929
1997-12-01,12.0,13.88,10.62,13.12,19500,6.56,0.14086956521739125
1998-01-02,13.12,14.0,10.19,12.0,16800,6.0,-0.08536585365853655
1998-02-02,12.5,16.0,11.5,14.06,57400,7.03,0.17166666666666663
1998-03-02,14.25,15.5,13.5,14.88,30500,7.44,0.05832147937411092
1998-04-01,14.88,18.75,13.25,16.25,44400,8.12,0.09139784946236551
1998-05-01,16.5,19.62,16.0,17.75,39900,8.88,0.09359605911330071
1998-06-01,17.94,18.0,16.25,16.62,16300,8.31,-0.06418918918918926
1998-07-01,16.75,23.0,16.38,20.38,51900,10.19,0.22623345367027659
1998-08-03,20.88,20.88,16.75,17.0,18100,8.5,-0.16584887144259075
1998-09-01,17.0,17.75,12.25,12.62,31100,6.31,-0.25764705882352945
1998-10-01,12.88,18.0,11.25,17.75,31500,8.88,0.40729001584786073
1998-11-02,17.5,18.38,15.0,15.56,9000,7.78,-0.12387387387387394
1998-12-01,15.56,22.12,14.0,21.75,31400,10.88,0.3984575835475579
1999-01-04,22.38,22.38,17.5,18.88,54100,9.44,-0.13235294117647067
1999-02-01,18.62,19.0,12.75,14.0,58900,7.0,-0.2584745762711864
1999-03-01,14.5,18.38,13.88,16.5,89000,8.25,0.1785714285714286
1999-04-01,16.25,18.12,14.5,17.25,32400,8.62,0.04484848484848469
1999-05-03,17.25,20.0,16.62,19.75,35500,9.88,0.1461716937354991
1999-06-01,20.0,22.38,17.5,20.5,100800,10.25,0.037449392712550544
1999-07-01,20.5,31.5,20.5,28.5,240900,14.25,0.3902439024390243
1999-08-02,28.88,38.87,27.12,35.81,186700,17.91,0.256842105263158
1999-09-01,35.87,62.0,35.0,54.62,347000,27.31,0.5248464544946956
1999-10-01,54.0,72.62,49.5,72.5,173700,36.25,0.3273526180886124
1999-11-01,70.75,80.0,60.0,60.5,163100,30.25,-0.16551724137931034
1999-12-01,59.5,64.0,41.0,61.0,377800,30.5,0.008264462809917328
2000-01-03,60.5,74.75,56.94,68.12,127500,34.06,0.11672131147540998
2000-02-01,66.0,124.37,66.0,123.5,179300,61.75,0.8129770992366412
2000-03-01,124.75,158.5,72.08,92.0,132400,46.0,-0.25506072874493924
2000-04-03,91.69,105.0,70.56,101.87,128000,50.94,0.10739130434782607
2000-05-01,105.0,106.0,77.75,85.25,114200,42.62,-0.16332940714566158
2000-06-01,85.25,85.25,42.38,53.25,460800,26.62,-0.375410605349601
2000-07-03,55.44,55.44,23.88,36.31,852800,36.31,0.3640120210368145
2000-08-01,36.69,45.56,31.69,44.5,403700,44.5,0.2255576976039657
2000-09-01,44.81,45.06,17.56,19.44,1146500,19.44,-0.5631460674157303
2000-10-02,19.16,25.0,12.25,22.69,631600,22.69,0.16718106995884763
2000-11-01,22.81,25.0,15.75,16.25,334300,16.25,-0.2838254737769943
2000-12-01,16.42,21.25,16.19,19.5,548700,19.5,0.19999999999999996
2001-01-02,19.52,25.25,16.12,24.19,329500,24.19,0.24051282051282064
2001-02-01,24.12,24.48,16.25,17.88,188200,17.88,-0.2608515915667632
2001-03-01,17.88,17.88,11.88,14.0,327700,14.0,-0.21700223713646527
2001-04-02,13.81,19.4,13.62,18.78,247600,18.78,0.3414285714285714
2001-05-01,18.76,25.05,18.75,22.2,252500,22.2,0.18210862619808288
2001-06-01,22.11,30.39,22.11,26.15,282600,26.15,0.177927927927928
2001-07-02,26.0,30.5,25.42,30.08,353800,30.08,0.15028680688336515
2001-08-01,31.0,33.03,27.42,29.9,399400,29.9,-0.005984042553191515
2001-09-04,29.99,30.1,18.8,19.6,730100,19.6,-0.34448160535117045
2001-10-01,19.52,24.75,17.34,19.75,535700,19.75,0.007653061224489832
2001-11-01,19.79,19.8,15.77,16.28,494100,16.28,-0.17569620253164553
2001-12-03,16.22,18.53,15.84,17.93,274500,17.93,0.10135135135135132
2002-01-02,17.95,18.7,13.4,13.96,368800,13.96,-0.22141662018962627
2002-02-04,13.64,15.0,13.2,13.95,226600,13.95,-0.0007163323782236608
2002-03-01,13.91,18.53,13.63,18.01,177900,18.01,0.2910394265232976
2002-04-01,18.09,18.2,13.75,16.02,280500,16.02,-0.11049416990560812
2002-05-01,16.0,16.48,10.47,11.21,335000,11.21,-0.3002496878901373
2002-06-03,11.01,14.05,9.16,12.86,355800,12.86,0.1471900089206064
2002-07-01,12.89,13.06,10.15,12.85,252200,12.85,-0.0007776049766717863
2002-08-01,12.71,13.88,12.41,13.61,140400,13.61,0.05914396887159534
