Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-10-07,13.5,13.56,8.5,11.25,2775500,1.37,0.0
1999-11-01,10.94,11.31,9.88,10.56,780500,1.28,-0.06569343065693434
1999-12-01,10.69,13.5,10.56,11.5,370500,1.4,0.09375
2000-01-03,11.44,13.56,11.12,12.06,205300,1.47,0.050000000000000044
2000-02-01,12.06,13.44,11.5,12.12,320600,1.47,0.0
2000-03-01,11.75,11.88,10.19,11.0,252800,1.36,-0.07482993197278909
2000-04-03,11.0,11.62,8.69,9.0,104700,1.11,-0.18382352941176472
2000-05-01,8.94,10.06,8.0,8.12,62000,1.0,-0.0990990990990992
2000-06-01,8.12,10.69,8.06,9.94,121500,1.22,0.21999999999999997
2000-07-03,9.88,12.12,9.69,11.75,71800,1.45,0.18852459016393452
2000-08-01,11.81,12.0,10.88,11.0,38500,1.38,-0.048275862068965614
2000-09-01,11.25,12.38,11.0,11.5,47700,1.44,0.04347826086956519
2000-10-02,11.62,11.75,9.56,10.06,59900,1.26,-0.125
2000-11-01,10.19,10.31,9.0,9.0,96100,1.13,-0.10317460317460325
2000-12-01,9.0,10.19,8.25,8.38,85000,1.05,-0.07079646017699104
2001-01-02,8.56,10.75,8.56,10.05,79300,1.28,0.21904761904761894
2001-02-01,10.05,10.75,9.5,10.2,71000,1.3,0.015625
2001-03-01,10.0,10.2,8.75,8.8,47700,1.12,-0.1384615384615384
2001-04-02,8.7,8.7,7.8,8.16,37700,1.06,-0.0535714285714286
2001-05-01,8.35,8.9,7.1,7.25,143600,0.95,-0.10377358490566047
2001-06-01,7.25,7.65,6.55,7.5,85000,0.98,0.03157894736842115
2001-07-02,7.42,7.6,6.8,7.0,53600,0.92,-0.061224489795918324
2001-08-01,6.95,8.24,6.7,7.0,47800,1.13,0.2282608695652173
2001-09-04,7.0,7.6,5.1,5.3,123700,0.85,-0.24778761061946897
2001-10-01,5.4,6.09,4.95,5.8,216100,0.93,0.09411764705882364
2001-11-01,5.75,7.0,5.1,6.65,164000,1.07,0.15053763440860224
2001-12-03,6.6,7.99,6.6,7.7,128400,1.24,0.1588785046728971
2002-01-02,7.9,8.5,7.65,8.35,28800,1.34,0.08064516129032273
2002-02-04,8.55,8.8,7.95,8.7,155700,1.4,0.04477611940298498
2002-03-01,8.7,9.32,8.65,9.3,53900,1.53,0.09285714285714297
2002-04-01,9.35,9.55,8.4,8.58,124000,1.41,-0.07843137254901966
2002-05-01,8.8,9.28,8.38,9.0,84500,1.48,0.049645390070921946
2002-06-03,8.55,8.73,6.8,7.25,139700,1.19,-0.19594594594594594
2002-07-01,7.25,7.75,5.6,5.93,43000,0.98,-0.17647058823529405
2002-08-01,6.03,7.25,5.8,6.71,79000,1.13,0.15306122448979576
2002-09-03,6.71,6.75,5.25,5.64,58700,0.95,-0.15929203539823
2002-10-01,5.59,6.36,5.0,6.36,37500,1.07,0.12631578947368438
2002-11-01,6.4,6.9,6.25,6.86,23600,1.15,0.0747663551401867
2002-12-02,6.9,7.2,6.4,6.73,65600,1.13,-0.017391304347826098
2003-01-02,6.74,7.45,6.53,6.61,33200,1.11,-0.017699115044247593
2003-02-03,6.56,6.9,6.41,6.66,60300,1.15,0.03603603603603589
2003-03-03,6.66,6.9,6.59,6.88,31800,1.19,0.034782608695652195
2003-04-01,6.94,8.28,6.94,7.95,117800,1.38,0.15966386554621836
2003-05-01,7.95,8.35,7.38,7.95,29500,1.38,0.0
2003-06-02,8.0,9.22,7.7,9.22,51600,1.6,0.15942028985507273
2003-07-01,9.57,9.57,8.69,9.0,50600,1.56,-0.025000000000000022
2003-08-01,9.2,9.69,8.75,9.4,60000,1.66,0.0641025641025641
2003-09-02,9.5,10.6,9.43,10.42,40800,1.84,0.10843373493975905
2003-10-01,10.41,11.55,10.38,11.17,98200,1.97,0.07065217391304346
2003-11-03,11.17,11.5,10.25,10.8,77500,1.9,-0.035532994923857864
2003-12-01,10.75,12.97,10.75,12.74,168000,2.25,0.1842105263157896
2004-01-02,12.74,13.45,11.25,11.78,133700,2.08,-0.07555555555555549
2004-02-02,11.8,12.98,11.45,11.85,68600,2.13,0.024038461538461453
2004-03-01,11.92,12.44,11.27,11.85,33000,2.13,0.0
2004-04-01,11.8,11.95,10.6,10.65,86900,1.91,-0.10328638497652587
2004-05-03,10.7,10.7,8.7,9.52,57600,1.71,-0.10471204188481675
2004-06-01,9.62,10.66,9.45,10.18,55600,1.83,0.07017543859649122
2004-07-01,10.31,11.5,10.05,11.25,45800,2.02,0.10382513661202175
2004-08-02,11.16,13.9,11.16,13.76,77300,2.56,0.26732673267326734
2004-09-01,13.86,15.96,13.86,15.95,125800,2.96,0.15625
2004-10-01,15.92,16.68,14.47,15.71,72200,2.92,-0.013513513513513487
2004-11-01,15.5,18.7,15.5,18.46,141300,3.43,0.17465753424657549
2004-12-01,18.75,20.0,18.07,19.81,189500,3.68,0.07288629737609331
2005-01-03,20.06,20.26,17.57,19.4,62700,3.6,-0.021739130434782594
2005-02-01,19.15,20.99,16.0,16.7,259800,3.16,-0.12222222222222223
2005-03-01,16.45,17.75,15.46,15.96,244600,3.02,-0.044303797468354444
2005-04-01,15.99,18.49,15.35,18.49,413800,3.5,0.1589403973509933
2005-05-02,18.7,19.0,16.0,17.18,229100,3.25,-0.0714285714285714
2005-06-01,17.05,19.43,17.05,17.55,285700,3.32,0.021538461538461506
2005-07-01,17.75,18.0,15.9,16.4,176600,3.1,-0.06626506024096379
2005-08-01,16.48,17.37,14.13,16.31,415300,3.15,0.016129032258064502
2005-09-01,16.37,17.77,16.09,17.24,121700,3.33,0.05714285714285716
2005-10-03,17.2,17.4,14.93,15.66,171600,3.02,-0.0930930930930931
2005-11-01,15.74,16.43,14.4,16.02,309300,3.09,0.023178807947019875
2005-12-01,15.98,16.6,13.36,13.93,135800,2.69,-0.12944983818770228
2006-01-03,13.9,15.51,13.82,15.13,380200,2.92,0.08550185873605942
2006-02-01,15.11,17.5,14.7,16.78,460500,3.35,0.14726027397260277
2006-03-01,16.78,18.37,16.46,17.76,349700,3.55,0.05970149253731338
2006-04-03,17.75,18.0,16.46,17.57,196100,3.51,-0.011267605633802802
2006-05-01,17.57,19.29,14.58,15.25,278900,3.05,-0.1310541310541311
2006-06-01,15.27,16.26,14.4,15.73,140100,3.14,0.029508196721311553
2006-07-03,15.73,16.67,14.2,15.01,165700,3.0,-0.04458598726114649
2006-08-01,15.08,18.01,14.6,18.01,183000,3.69,0.22999999999999998
2006-09-01,18.0,18.48,16.8,17.74,124500,3.63,-0.016260162601625994
2006-10-02,17.48,20.1,17.48,19.44,144500,3.98,0.09641873278236912
2006-11-01,19.43,23.31,19.43,22.75,279800,4.66,0.170854271356784
2006-12-01,22.35,23.46,21.23,23.0,172600,4.71,0.010729613733905463
2007-01-03,23.2,25.6,22.18,23.95,310400,4.9,0.04033970276008492
2007-02-01,23.92,27.42,23.77,24.65,248200,5.13,0.04693877551020398
2007-03-01,24.33,29.7,23.07,29.4,273800,6.11,0.19103313840155955
2007-04-02,29.58,32.6,29.14,30.94,538100,6.43,0.05237315875613735
2007-05-01,30.91,32.55,29.51,30.44,559700,6.33,-0.015552099533436947
2007-06-01,30.4,33.57,28.89,33.2,471800,6.9,0.09004739336492906
2007-07-02,33.23,37.39,32.21,34.25,376000,7.12,0.03188405797101446
2007-08-01,33.75,35.16,27.48,34.6,243400,7.2,0.011235955056179803
2007-09-04,34.26,39.05,33.43,38.73,168800,8.05,0.11805555555555558
2007-10-01,39.56,42.1,38.0,40.5,154400,8.42,0.045962732919254456
2007-11-01,39.5,39.75,33.15,35.52,161000,7.39,-0.12232779097387181
2007-12-03,35.55,37.63,32.51,34.64,153500,7.2,-0.025710419485791558
2008-01-02,35.28,37.53,28.39,33.0,691000,6.86,-0.047222222222222165
2008-02-01,33.82,38.95,30.78,37.2,468100,7.95,0.15889212827988342
2008-03-03,37.69,39.35,33.8,34.47,322300,7.37,-0.07295597484276728
2008-04-01,35.01,37.28,33.54,36.4,326600,7.78,0.05563093622795123
2008-05-01,37.05,40.81,35.75,39.86,349400,8.52,0.0951156812339331
2008-06-02,38.97,40.0,35.88,38.03,504900,8.13,-0.04577464788732377
2008-07-01,37.06,39.57,32.25,36.44,532100,7.79,-0.04182041820418214
2008-08-01,35.95,37.65,32.6,35.51,370800,7.72,-0.00898587933247752
2008-09-02,35.45,35.99,20.66,25.02,472800,5.44,-0.2953367875647668
2008-10-01,25.6,26.81,13.5,18.5,607300,4.02,-0.26102941176470607
2008-11-03,17.68,23.99,17.56,22.04,826200,4.79,0.191542288557214
2008-12-01,20.4,23.88,19.46,22.49,481800,4.89,0.020876826722338038
2009-01-02,21.74,24.47,20.8,23.1,349200,5.02,0.026584867075664542
2009-02-02,22.19,25.25,21.31,22.56,669600,4.9,-0.02390438247011939
2009-03-02,21.82,25.86,20.91,23.56,532800,5.2,0.061224489795918435
2009-04-01,23.6,28.62,23.6,27.86,340800,6.15,0.1826923076923077
2009-05-01,27.61,33.07,27.54,32.81,308200,7.24,0.1772357723577236
2009-06-01,33.66,35.45,29.97,31.63,312100,6.98,-0.035911602209944715
2009-07-01,32.19,34.59,29.55,33.95,355000,7.49,0.07306590257879653
2009-08-03,34.7,37.55,31.76,36.26,320800,8.11,0.08277703604806397
2009-09-01,36.52,40.99,34.4,40.17,230800,8.99,0.10850801479654759
2009-10-01,39.96,47.22,38.56,44.08,337300,9.86,0.09677419354838701
2009-11-02,44.99,51.02,43.28,47.3,588000,10.58,0.0730223123732252
2009-12-01,48.57,50.84,45.29,46.9,330000,10.49,-0.008506616257088817
2010-01-04,47.97,50.15,42.83,43.93,352800,9.83,-0.06291706387035267
2010-02-01,44.1,46.0,41.55,44.9,430200,10.04,0.021363173957273496
2010-03-01,44.75,49.72,44.49,48.43,349800,10.99,0.09462151394422325
2010-04-01,48.16,49.45,45.4,47.13,271900,10.69,-0.02729754322111011
2010-05-03,47.69,47.77,41.46,44.51,471000,10.1,-0.0551917680074836
2010-06-01,44.54,49.84,42.41,47.29,299900,10.73,0.06237623762376243
2010-07-01,47.78,52.05,46.96,51.9,343200,11.77,0.09692451071761399
2010-08-02,52.9,56.33,51.17,55.57,298100,12.78,0.0858113848768054
2010-09-01,56.59,61.43,54.12,61.2,410700,14.07,0.10093896713615025
2010-10-01,61.94,66.14,60.52,62.05,447700,14.27,0.014214641080312562
2010-11-01,61.91,65.8,58.79,59.16,372700,13.6,-0.046951646811492664
2010-12-01,61.13,65.81,59.42,64.62,362200,14.86,0.0926470588235293
2011-01-03,64.76,65.79,62.42,63.43,307500,14.59,-0.01816958277254377
2011-02-01,63.64,64.85,15.57,15.99,527000,14.71,0.008224811514736086
2011-03-01,15.99,17.33,15.58,16.95,319300,15.87,0.07885791978246082
2011-04-01,17.18,18.96,17.05,17.99,367800,16.84,0.061121613106490225
2011-05-02,18.15,18.18,16.85,17.93,268900,16.79,-0.002969121140142583
2011-06-01,17.72,18.14,16.09,18.13,281800,16.97,0.010720667063728317
2011-07-01,18.18,18.44,17.11,18.12,223900,16.96,-0.0005892751915143046
2011-08-01,18.16,18.23,14.57,17.74,451500,16.88,-0.004716981132075526
2011-09-01,17.86,18.38,14.81,15.83,591600,15.06,-0.10781990521327
2011-10-03,15.9,18.59,15.38,17.76,484700,16.9,0.12217795484727745
