Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-07-20,14.9,15.0,11.1,12.08,3473200,12.08,0.0
2007-08-01,12.0,13.5,9.4,12.49,559200,12.49,0.0339403973509933
2007-09-04,12.6,13.11,10.65,11.29,485000,11.29,-0.09607686148919148
2007-10-01,11.37,12.0,10.1,10.55,419700,10.55,-0.06554472984942417
2007-11-01,10.37,10.54,7.53,8.0,768500,8.0,-0.2417061611374408
2007-12-03,8.09,10.0,7.85,8.5,347700,8.5,0.0625
2008-01-02,8.51,8.66,5.78,6.26,484000,6.26,-0.2635294117647059
2008-02-01,6.4,7.18,6.0,6.31,320500,6.31,0.007987220447284393
2008-03-03,6.29,7.09,4.51,6.89,831700,6.89,0.09191759112519815
2008-04-01,7.05,8.67,6.4,7.95,398700,7.95,0.15384615384615397
2008-05-01,7.95,8.99,6.22,7.76,506900,7.76,-0.023899371069182385
2008-06-02,7.76,7.76,4.92,5.01,629500,5.01,-0.35438144329896903
2008-07-01,4.89,6.81,4.14,5.87,602900,5.87,0.1716566866267466
2008-08-01,5.98,6.95,4.96,6.17,563400,6.17,0.05110732538330498
2008-09-02,6.25,7.63,3.49,5.87,468000,5.87,-0.0486223662884927
2008-10-01,5.82,6.05,2.8,3.37,319400,3.37,-0.42589437819420783
2008-11-03,3.44,3.89,2.07,2.43,241800,2.43,-0.27893175074183973
2008-12-01,2.32,4.14,2.0,3.88,191600,3.88,0.596707818930041
2009-01-02,3.88,4.39,2.84,3.0,206900,3.0,-0.22680412371134018
2009-02-02,2.98,3.73,2.31,2.46,227800,2.46,-0.18000000000000005
2009-03-02,2.47,2.5,1.1,1.29,351400,1.29,-0.47560975609756095
2009-04-01,1.32,2.14,1.25,1.9,375000,1.9,0.4728682170542635
2009-05-01,2.05,2.75,1.94,2.16,413000,2.16,0.1368421052631581
2009-06-01,2.21,2.49,1.83,1.9,199700,1.9,-0.12037037037037046
2009-07-01,1.92,2.7,1.74,2.6,181700,2.6,0.368421052631579
2009-08-03,2.82,6.76,2.81,6.27,988500,6.27,1.4115384615384614
2009-09-01,6.2,6.72,5.1,6.18,393500,6.18,-0.014354066985645897
2009-10-01,6.12,7.35,5.12,5.23,471000,5.23,-0.15372168284789633
2009-11-02,5.27,6.51,4.66,5.92,476100,5.92,0.1319311663479923
2009-12-01,6.0,8.11,5.46,7.34,409100,7.34,0.2398648648648649
2010-01-04,7.48,7.86,5.94,6.14,365500,6.14,-0.1634877384196186
2010-02-01,6.15,7.64,5.73,5.95,302200,5.95,-0.030944625407166026
2010-03-01,6.01,7.45,5.96,7.11,238700,7.11,0.19495798319327728
2010-04-01,7.14,7.59,6.57,6.59,191400,6.59,-0.07313642756680738
2010-05-03,6.62,6.92,4.8,5.3,355700,5.3,-0.19575113808801214
2010-06-01,5.21,5.29,3.77,3.81,329800,3.81,-0.28113207547169805
2010-07-01,3.8,5.43,3.56,4.51,287400,4.51,0.18372703412073488
2010-08-02,4.58,6.04,4.42,5.04,293200,5.04,0.11751662971175181
2010-09-01,5.15,6.66,5.0,6.3,230500,6.3,0.25
2010-10-01,6.42,7.01,6.17,6.8,210400,6.8,0.0793650793650793
2010-11-01,6.86,7.01,4.87,5.46,383200,5.46,-0.19705882352941173
2010-12-01,5.58,6.5,5.11,5.59,294000,5.59,0.023809523809523725
2011-01-03,5.35,5.75,4.77,5.13,291400,5.13,-0.08228980322003576
2011-02-01,5.17,5.2,3.52,3.53,499300,3.53,-0.31189083820662766
2011-03-01,3.57,3.82,3.25,3.57,292300,3.57,0.011331444759206777
