Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-11-15,9.0,9.12,8.31,8.81,154100,7.34,0.0
2000-12-01,8.81,11.0,8.81,10.94,671500,9.11,0.24114441416893717
2001-01-02,11.0,12.25,11.0,12.15,388200,10.12,0.11086717892425901
2001-02-01,12.2,12.67,11.4,11.6,170800,9.66,-0.045454545454545414
2001-03-01,11.5,12.2,9.47,10.4,110700,8.66,-0.10351966873706009
2001-04-02,10.15,11.1,10.1,10.12,159100,8.43,-0.026558891454965372
2001-05-01,10.05,10.63,9.55,10.0,293500,8.33,-0.011862396204033177
2001-06-01,10.1,11.0,10.1,10.8,115100,8.99,0.07923169267707086
2001-07-02,10.7,10.9,10.12,10.6,117400,8.82,-0.018909899888765236
2001-08-01,10.54,11.0,9.7,10.54,100700,8.77,-0.005668934240362855
2001-09-04,10.2,10.25,8.5,9.97,219200,8.3,-0.053591790193842526
2001-10-01,9.79,10.45,9.2,10.28,76800,8.56,0.031325301204819356
2001-11-01,10.38,10.54,9.85,10.3,67700,8.58,0.002336448598130758
2001-12-03,10.16,10.68,9.37,10.6,120200,8.82,0.027972027972027913
2002-01-02,10.55,11.08,9.82,11.0,98500,9.16,0.038548752834467015
2002-02-04,11.1,11.43,10.52,11.28,70900,9.39,0.025109170305676942
2002-03-01,11.18,12.64,11.1,12.3,212000,10.24,0.09052183173588912
2002-04-01,12.3,13.2,11.9,12.25,130000,10.27,0.0029296875
2002-05-01,12.2,12.97,12.2,12.55,106600,10.53,0.025316455696202445
2002-06-03,12.5,12.78,11.55,12.16,85200,10.2,-0.031339031339031376
2002-07-01,12.1,12.55,9.8,10.16,303600,8.52,-0.16470588235294115
2002-08-01,10.4,11.31,9.86,10.84,141000,9.09,0.06690140845070425
2002-09-03,11.1,11.98,10.5,10.8,78700,9.06,-0.0033003300330032292
2002-10-01,10.8,12.72,10.51,11.81,176100,9.9,0.0927152317880795
2002-11-01,11.82,12.6,11.33,11.33,86600,9.5,-0.04040404040404044
2002-12-02,11.25,11.78,10.83,11.52,87600,9.66,0.01684210526315799
2003-01-02,11.05,12.65,11.05,12.25,95200,10.27,0.06314699792960665
2003-02-03,11.95,12.15,9.54,9.79,158600,8.21,-0.20058422590068148
2003-03-03,9.7,9.95,8.5,9.15,159800,7.67,-0.06577344701583443
2003-04-01,9.15,10.47,9.08,10.25,132300,8.71,0.13559322033898313
2003-05-01,10.3,11.0,9.67,10.41,89100,8.84,0.01492537313432818
2003-06-02,10.25,11.37,10.0,10.14,88800,8.61,-0.02601809954751133
2003-07-01,10.14,11.13,10.04,11.0,74100,9.34,0.08478513356562134
2003-08-01,11.11,11.85,10.85,11.1,72400,9.43,0.009635974304068595
2003-09-02,11.05,11.55,10.71,10.94,87400,9.29,-0.014846235418875975
2003-10-01,10.94,11.42,10.69,10.77,104100,9.15,-0.015069967707211918
2003-11-03,10.85,12.26,10.57,12.18,125900,10.35,0.13114754098360648
2003-12-01,12.18,13.59,12.14,13.48,107300,11.45,0.106280193236715
2004-01-02,13.55,13.95,13.1,13.86,132900,11.77,0.027947598253275086
2004-02-02,13.9,14.85,13.43,14.0,140000,11.89,0.010195412064571086
2004-03-01,14.26,14.65,13.6,14.43,128600,12.26,0.03111858704793935
2004-04-01,14.9,16.1,14.67,15.93,244200,13.56,0.10603588907014694
2004-05-03,15.99,16.3,15.22,15.89,196600,13.52,-0.002949852507374673
2004-06-01,15.9,16.89,15.7,16.79,89300,14.29,0.05695266272189348
2004-07-01,16.89,17.53,16.16,16.6,92800,14.35,0.0041987403778867005
2004-08-02,16.66,18.1,16.62,18.03,203800,15.59,0.08641114982578402
2004-09-01,17.92,19.15,17.33,19.09,156300,16.5,0.05837075048107754
2004-10-01,18.99,19.23,17.55,19.04,152500,16.46,-0.002424242424242329
2004-11-01,19.04,21.43,18.99,21.25,330100,18.37,0.11603888213851765
2004-12-01,21.17,21.49,20.27,21.35,215700,18.46,0.004899292324441973
2005-01-03,21.25,21.68,19.95,21.5,235700,18.59,0.007042253521126751
2005-02-01,21.46,22.88,20.35,22.56,355700,19.5,0.04895104895104896
2005-03-01,22.54,23.26,20.5,21.0,253000,18.15,-0.06923076923076932
2005-04-01,20.98,21.89,20.42,20.73,242500,17.92,-0.012672176308539784
2005-05-02,20.95,21.48,20.63,20.64,157400,17.84,-0.0044642857142858094
2005-06-01,20.96,21.71,20.37,20.39,154500,17.63,-0.011771300448430555
2005-07-01,20.58,21.09,19.25,20.8,339100,18.37,0.041973908111174296
2005-08-01,20.97,22.4,20.75,21.29,152600,18.8,0.023407729994556314
2005-09-01,21.63,22.2,20.48,21.0,116800,18.55,-0.013297872340425565
2005-10-03,21.02,21.55,20.28,21.49,345500,18.98,0.023180592991913773
2005-11-01,21.36,22.47,20.62,21.85,305000,19.3,0.01685985247629085
2005-12-01,22.07,24.94,22.07,24.91,302300,22.0,0.13989637305699487
2006-01-03,25.12,26.18,25.05,25.54,410000,22.55,0.025000000000000133
2006-02-01,26.45,29.24,25.41,28.42,452500,25.1,0.11308203991130816
2006-03-01,28.7,28.93,27.35,28.11,243200,24.82,-0.011155378486055856
2006-04-03,28.34,29.43,27.16,27.78,258400,24.53,-0.011684125705076487
2006-05-01,28.01,30.84,25.5,27.53,364500,24.31,-0.008968609865470989
2006-06-01,27.18,27.62,24.04,26.56,307700,23.46,-0.03496503496503489
2006-07-03,26.61,28.96,24.61,28.75,312300,25.9,0.10400682011935203
2006-08-01,28.95,30.0,27.52,29.51,130200,26.58,0.026254826254826336
2006-09-01,29.01,31.13,28.29,30.18,176000,27.19,0.022949586155003976
2006-10-02,30.43,32.33,30.36,32.24,188500,29.04,0.06803972048547258
2006-11-01,32.2,35.33,31.78,35.21,230100,31.72,0.09228650137741057
2006-12-01,35.14,38.79,34.84,37.14,280800,33.46,0.054854981084489385
2007-01-03,37.71,38.5,35.71,37.07,397400,33.39,-0.0020920502092049986
2007-02-01,37.25,37.82,34.3,35.2,597500,31.71,-0.05031446540880502
2007-03-01,35.32,38.35,34.67,38.05,272800,34.28,0.08104698833175661
2007-04-02,38.42,41.4,38.15,39.7,170700,35.76,0.043173862310385
2007-05-01,39.6,39.67,36.27,37.71,314400,34.2,-0.043624161073825385
2007-06-01,37.83,39.21,35.62,38.93,263000,35.31,0.03245614035087718
2007-07-02,39.42,40.74,35.41,37.69,351200,34.5,-0.022939677145284665
2007-08-01,37.69,38.36,34.07,37.52,219200,34.34,-0.004637681159420204
2007-09-04,37.03,44.3,36.96,43.33,273200,39.66,0.1549213744903899
2007-10-01,43.15,48.7,42.06,48.47,411100,44.36,0.11850731215330312
2007-11-01,47.55,50.44,45.19,49.55,353700,45.35,0.02231740306582508
2007-12-03,49.24,52.11,46.72,50.66,390500,46.37,0.022491730981256897
2008-01-02,50.71,56.97,44.77,52.74,794700,48.27,0.04097476816907486
2008-02-01,51.07,57.59,48.23,57.32,652500,52.46,0.08680339755541744
2008-03-03,56.67,59.67,52.11,58.51,899100,53.55,0.020777735417460752
2008-04-01,58.29,65.75,55.87,59.18,861400,54.97,0.026517273576097233
2008-05-01,59.51,63.03,57.36,61.29,519100,56.93,0.03565581226123338
2008-06-02,61.19,66.78,60.56,64.7,697600,60.1,0.055682417003337425
2008-07-01,64.4,64.4,52.47,58.09,722200,53.96,-0.10216306156405985
2008-08-01,58.35,58.41,50.36,53.68,560700,49.86,-0.0759822090437361
2008-09-02,51.73,52.18,40.12,42.32,911000,39.31,-0.21159245888487765
2008-10-01,41.15,41.53,26.94,37.38,1612600,34.72,-0.11676418214194872
2008-11-03,36.55,38.87,27.93,36.02,719500,33.46,-0.03629032258064513
2008-12-01,33.14,40.6,30.8,39.14,759800,36.36,0.08667065152420794
2009-01-02,38.71,43.05,36.78,38.62,799400,35.87,-0.013476347634763575
2009-02-02,37.08,44.0,37.08,42.82,786400,39.77,0.10872595483691128
2009-03-02,40.98,43.87,37.11,40.11,952400,37.26,-0.06311289917022889
2009-04-01,39.76,43.23,36.49,42.65,756400,39.72,0.06602254428341392
2009-05-01,42.52,50.0,42.52,48.8,608300,45.45,0.14425981873111793
2009-06-01,48.76,51.67,44.62,46.52,369600,43.33,-0.04664466446644677
2009-07-01,46.74,48.62,43.95,45.92,416800,42.77,-0.012924071082390798
2009-08-03,46.33,47.98,44.54,46.92,250900,43.7,0.021744213233575005
2009-09-01,46.81,50.92,44.53,45.95,336700,42.79,-0.020823798627002343
2009-10-01,44.62,50.99,42.96,47.33,519900,44.08,0.030147230661369484
2009-11-02,47.54,53.94,46.83,53.51,339700,49.84,0.13067150635208713
2009-12-01,54.9,57.74,54.0,56.27,285600,52.41,0.05156500802568198
2010-01-04,55.54,56.84,50.65,51.06,320100,47.55,-0.09273039496279334
2010-02-01,51.57,53.14,50.07,51.91,314900,48.35,0.01682439537329139
2010-03-01,52.43,56.68,52.04,55.51,296700,51.7,0.06928645294725966
2010-04-01,55.7,56.06,48.71,50.51,378300,48.08,-0.07001934235976792
2010-05-03,50.5,50.75,42.98,44.08,554600,41.96,-0.12728785357737105
2010-06-01,44.24,48.77,43.91,45.85,383400,43.65,0.04027645376549094
2010-07-01,45.91,47.37,42.93,44.13,673400,42.01,-0.037571592210767446
2010-08-02,45.6,49.21,44.61,46.04,518200,43.83,0.04332301832896923
2010-09-01,46.74,52.22,46.68,49.79,356000,47.4,0.08145106091718013
2010-10-01,50.15,58.11,49.52,55.38,633900,52.72,0.11223628691983123
2010-11-01,55.46,60.02,54.89,55.71,385600,53.03,0.0058801213960546495
2010-12-01,55.82,59.1,55.35,58.78,285800,55.95,0.05506317178955311
2011-01-03,59.0,65.75,58.65,64.63,489300,61.52,0.09955317247542439
2011-02-01,65.71,67.72,63.21,67.32,419100,64.08,0.041612483745123496
2011-03-01,66.96,67.19,59.94,65.17,397000,62.04,-0.03183520599250933
2011-04-01,65.8,71.87,65.25,70.74,399900,67.34,0.08542875564152164
2011-05-02,71.24,71.67,64.48,69.04,409800,65.72,-0.024057024057024146
2011-06-01,69.63,69.69,63.44,67.56,364800,64.31,-0.021454656116859372
2011-07-01,67.41,69.32,62.73,63.61,489100,60.55,-0.0584668014305707
2011-08-01,64.68,64.68,57.0,63.31,558200,60.27,-0.0046242774566472855
2011-09-01,63.49,64.24,50.89,51.87,427300,49.38,-0.18068690890990546
2011-10-03,51.18,64.59,49.13,61.07,326100,58.13,0.1771972458485216
2011-11-01,57.99,62.32,54.37,58.92,255100,56.09,-0.03509375537588166
2011-12-01,58.74,59.44,54.77,58.94,199800,56.11,0.00035656979853793125
2012-01-03,60.27,62.84,58.02,60.7,259700,57.78,0.0297629656032794
2012-02-01,61.64,66.9,61.64,65.34,266200,62.2,0.07649705780546912
2012-03-01,65.82,69.07,61.73,68.83,272000,65.52,0.05337620578778113
2012-04-02,69.54,71.48,66.67,70.03,351600,68.34,0.04304029304029311
2012-05-01,70.2,71.2,63.0,64.31,261900,62.75,-0.0817968978636231
2012-06-01,62.94,68.44,61.47,68.44,237800,66.78,0.06422310756972105
2012-07-02,67.23,69.99,63.54,68.04,307300,66.39,-0.005840071877807773
2012-08-01,68.42,70.1,67.01,67.6,112400,65.97,-0.006326253953908734
2012-09-04,67.92,75.58,67.5,74.85,175100,73.04,0.1071699257238139
2012-10-01,75.66,78.5,73.29,77.96,180200,76.07,0.041484118291347016
2012-11-01,78.16,80.65,73.68,79.97,156000,78.04,0.025897199947417127
2012-12-03,80.86,83.19,78.7,80.8,193000,78.85,0.010379292670425366
2013-01-02,81.47,87.24,80.08,86.09,208800,84.01,0.06544071020925823
2013-02-01,87.42,87.73,82.73,84.97,187000,82.92,-0.01297464587549102
2013-03-01,84.53,87.46,82.61,83.75,222600,81.72,-0.01447178002894356
