Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-03-09,15.0,18.83,14.75,17.62,537800,17.62,0.0
2007-04-02,17.5,17.61,10.71,11.97,287100,11.97,-0.32065834279228145
2007-05-01,11.99,13.89,11.72,13.75,102200,13.75,0.148705096073517
2007-06-01,13.74,16.38,12.48,13.99,167500,13.99,0.01745454545454539
2007-07-02,14.08,15.0,11.57,12.15,55200,12.15,-0.13152251608291632
2007-08-01,12.05,12.65,8.93,9.58,140400,9.58,-0.21152263374485603
2007-09-04,9.52,9.84,7.96,9.08,272900,9.08,-0.05219206680584554
2007-10-01,9.06,9.99,8.75,9.8,179900,9.8,0.0792951541850222
2007-11-01,9.64,10.5,8.1,8.11,167300,8.11,-0.1724489795918368
2007-12-03,8.1,8.89,7.23,8.34,140000,8.34,0.02836004932182501
2008-01-02,8.34,8.49,4.96,6.8,158100,6.8,-0.184652278177458
2008-02-01,6.84,6.95,5.7,6.0,126200,6.0,-0.11764705882352944
2008-03-03,5.97,6.52,5.53,5.96,66400,5.96,-0.00666666666666671
2008-04-01,6.05,7.0,5.81,6.85,45800,6.85,0.14932885906040272
2008-05-01,6.79,7.75,6.04,7.64,111800,7.64,0.1153284671532846
2008-06-02,7.73,8.37,7.41,7.73,144100,7.73,0.01178010471204205
2008-07-01,7.63,8.0,6.51,7.9,54500,7.9,0.02199223803363526
2008-08-01,7.56,8.0,6.91,7.85,53900,7.85,-0.006329113924050778
2008-09-02,7.95,8.15,6.9,7.29,75700,7.29,-0.07133757961783438
2008-10-01,7.21,7.47,4.78,6.34,84400,6.34,-0.13031550068587106
2008-11-03,6.35,6.36,3.89,5.78,54700,5.78,-0.08832807570977907
2008-12-01,5.66,6.07,4.7,5.6,44600,5.6,-0.03114186851211087
2009-01-02,5.6,6.9,5.12,6.73,65600,6.73,0.20178571428571446
2009-02-02,6.64,6.96,5.68,6.77,85500,6.77,0.005943536404160454
2009-03-02,6.59,7.94,6.18,7.28,103300,7.28,0.07533234859675053
2009-04-01,7.14,11.26,7.13,10.83,220100,10.83,0.4876373626373627
2009-05-01,11.5,12.8,9.52,12.17,489800,12.17,0.12373037857802394
2009-06-01,12.2,13.53,10.83,12.39,338100,12.39,0.018077239112571863
2009-07-01,12.54,18.24,11.18,17.64,293000,17.64,0.423728813559322
2009-08-03,17.53,20.33,16.95,19.0,319300,19.0,0.07709750566893425
2009-09-01,18.78,22.74,17.26,21.47,431500,21.47,0.1299999999999999
2009-10-01,21.37,24.53,19.63,20.3,454000,20.3,-0.05449464368886814
2009-11-02,20.09,22.8,18.38,19.63,275200,19.63,-0.033004926108374466
2009-12-01,20.42,27.8,20.29,26.74,371400,26.74,0.36220071319409075
2010-01-04,27.09,28.0,20.83,20.85,366000,20.85,-0.22026925953627519
2010-02-01,20.7,24.84,20.51,23.36,321200,23.36,0.12038369304556351
2010-03-01,23.53,27.55,22.72,22.95,348800,22.95,-0.017551369863013755
2010-04-01,23.16,26.68,20.2,22.36,531200,22.36,-0.025708061002178595
2010-05-03,22.36,22.41,17.4,20.64,539900,20.64,-0.07692307692307687
2010-06-01,20.4,22.79,17.28,19.0,463900,19.0,-0.0794573643410853
2010-07-01,19.16,21.71,16.8,21.34,566900,21.34,0.12315789473684213
2010-08-02,21.08,27.92,19.68,25.37,687500,25.37,0.18884723523898783
2010-09-01,25.64,30.8,25.54,28.84,578600,28.84,0.13677571935356725
2010-10-01,29.01,32.79,21.48,23.59,883900,23.59,-0.18203883495145634
2010-11-01,25.0,28.68,22.52,27.13,832000,27.13,0.15006358626536676
2010-12-01,27.6,28.72,24.14,25.93,499900,25.93,-0.04423147806855876
2011-01-03,26.08,27.15,22.61,24.61,525500,24.61,-0.05090628615503279
2011-02-01,24.77,27.48,22.68,27.1,510200,27.1,0.10117838277123137
2011-03-01,27.01,27.57,24.34,27.51,329500,27.51,0.015129151291512821
2011-04-01,27.8,28.7,23.37,26.62,303700,26.62,-0.03235187204652856
2011-05-02,26.64,26.75,23.2,26.71,467200,26.71,0.003380916604057038
2011-06-01,26.59,30.23,24.76,29.72,390300,29.72,0.11269187570198413
2011-07-01,29.66,31.47,23.26,24.58,447800,24.58,-0.17294751009421272
2011-08-01,25.8,28.88,23.26,27.62,770200,27.62,0.12367778681855168
2011-09-01,27.45,30.68,25.7,26.76,520300,26.76,-0.031136857349746583
2011-10-03,26.43,30.24,24.76,27.55,361500,27.55,0.029521674140508214
2011-11-01,26.55,35.27,26.12,33.12,585700,33.12,0.20217785843920133
2011-12-01,32.95,35.9,31.17,32.38,462400,32.38,-0.022342995169082003
2012-01-03,33.3,33.85,29.25,31.02,457500,31.02,-0.04200123533045097
2012-02-01,31.38,46.46,31.38,45.02,873600,45.02,0.4513217279174728
2012-03-01,44.76,50.47,43.42,48.13,611300,48.13,0.06908040870724119
2012-04-02,48.15,52.54,45.06,50.99,632100,50.99,0.059422397672969085
2012-05-01,56.3,59.64,50.78,55.16,830200,55.16,0.08178074132182767
2012-06-01,53.64,55.73,47.59,51.4,579200,51.4,-0.06816533720087015
2012-07-02,51.57,52.47,41.69,51.05,862400,51.05,-0.006809338521400754
2012-08-01,48.4,53.87,41.34,51.89,743700,51.89,0.016454456415279095
2012-09-04,51.69,57.98,47.95,49.03,560300,49.03,-0.05511659279244552
2012-10-01,49.18,49.96,40.68,42.79,897200,42.79,-0.12726901896797882
2012-11-01,46.98,50.85,42.5,49.23,760000,49.23,0.150502453844356
2012-12-03,49.44,49.57,43.57,47.22,612800,47.22,-0.04082876294942106
2013-01-02,48.38,49.25,39.51,42.6,947200,42.6,-0.09783989834815754
2013-02-01,42.82,54.47,39.5,53.63,1450900,53.63,0.2589201877934273
2013-03-01,52.74,59.49,52.54,59.23,756900,59.23,0.10441916837590881
2013-04-01,59.23,59.46,47.58,47.76,919700,47.76,-0.19365186560864422
2013-05-01,54.18,57.9,51.03,55.96,686500,55.96,0.17169179229480735
2013-06-03,56.04,56.37,50.97,55.55,459800,55.55,-0.007326661901358222
2013-07-01,55.81,75.95,54.44,75.43,1222700,75.43,0.35787578757875815
2013-08-01,75.41,75.97,75.34,75.46,629600,75.46,0.0003977197401563437
2013-09-03,75.56,75.99,75.46,75.92,429300,75.92,0.006095944871455261
2013-10-01,75.92,75.97,75.91,75.96,1199600,75.96,0.0005268703898839711
