Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-10-15,19.5,24.75,19.5,23.25,1331900,7.75,0.0
1993-11-01,23.88,24.0,18.25,19.5,232700,6.5,-0.16129032258064513
1993-12-01,19.75,22.25,16.5,18.0,111000,6.0,-0.07692307692307687
1994-01-03,18.75,19.0,14.75,16.75,102300,5.58,-0.06999999999999995
1994-02-01,17.0,17.75,14.0,16.5,308200,5.5,-0.014336917562724039
1994-03-01,16.5,19.5,16.25,16.5,116500,5.5,0.0
1994-04-04,17.5,18.0,15.5,15.5,83800,5.17,-0.06000000000000005
1994-05-02,16.25,16.5,13.75,15.0,241900,5.0,-0.03288201160541582
1994-06-01,15.5,15.5,11.5,13.0,139100,4.33,-0.134
1994-07-01,13.25,14.25,12.0,14.25,55800,4.75,0.0969976905311778
1994-08-01,14.25,17.25,12.75,16.25,139900,5.42,0.14105263157894732
1994-09-01,16.25,17.5,15.5,16.25,99400,5.42,0.0
1994-10-03,16.0,16.75,13.5,15.25,74700,5.08,-0.06273062730627299
1994-11-01,15.0,16.75,13.5,14.5,157900,4.83,-0.049212598425196874
1994-12-01,15.25,15.25,10.0,12.5,251800,4.17,-0.1366459627329193
1995-01-03,12.63,14.25,12.5,13.0,67700,4.33,0.0383693045563549
1995-02-01,13.0,14.0,10.75,13.5,167400,4.5,0.03926096997690531
1995-03-01,13.5,15.5,12.25,14.94,234100,4.98,0.10666666666666669
1995-04-03,15.5,17.0,13.5,17.0,295600,5.67,0.13855421686746983
1995-05-01,17.0,18.0,10.75,11.25,467200,3.75,-0.3386243386243386
1995-06-01,11.5,11.5,9.0,10.12,355900,3.38,-0.09866666666666668
1995-07-03,9.75,10.5,7.5,8.13,292200,2.71,-0.19822485207100593
1995-08-01,8.25,10.5,7.75,8.13,96700,2.71,0.0
1995-09-01,8.5,9.13,8.0,8.13,81600,2.71,0.0
1995-10-02,8.13,8.5,5.5,6.0,95200,2.0,-0.26199261992619927
1995-11-01,6.37,7.5,5.0,6.75,90100,2.25,0.125
1995-12-01,6.5,7.0,4.75,5.75,120600,1.92,-0.14666666666666672
1996-01-02,5.75,6.75,5.12,6.25,51300,2.08,0.08333333333333348
1996-02-01,5.75,6.75,5.37,6.0,48400,2.0,-0.03846153846153855
1996-03-01,6.25,7.37,5.62,7.37,83000,2.46,0.22999999999999998
1996-04-01,6.75,7.25,6.25,6.75,95400,2.25,-0.08536585365853655
1996-05-01,6.37,10.25,6.37,8.5,220200,2.83,0.2577777777777779
1996-06-03,8.62,9.62,7.75,8.62,62500,2.87,0.014134275618374659
1996-07-01,8.5,8.5,6.25,7.37,36900,2.46,-0.1428571428571429
1996-08-01,7.0,9.5,6.5,8.75,163100,2.92,0.1869918699186992
1996-09-03,8.75,9.5,8.62,9.0,79600,3.0,0.027397260273972712
1996-10-01,9.0,10.0,7.13,8.0,83300,2.67,-0.10999999999999999
1996-11-01,7.25,9.0,7.0,8.75,84200,2.92,0.09363295880149813
1996-12-02,8.5,9.0,6.5,6.88,215900,2.29,-0.21575342465753422
1997-01-02,6.88,7.5,6.62,6.75,24900,2.25,-0.017467248908296984
1997-02-03,6.75,7.88,6.5,6.62,43000,2.21,-0.01777777777777778
1997-03-03,6.62,7.13,6.25,6.88,31200,2.29,0.03619909502262453
1997-04-01,6.81,8.25,6.0,7.37,61300,2.46,0.07423580786026207
1997-05-01,7.37,8.13,7.25,7.5,39400,2.5,0.016260162601626105
1997-06-02,7.5,8.5,7.0,7.37,44900,2.46,-0.016000000000000014
1997-07-01,7.13,8.44,7.0,7.0,44500,2.33,-0.05284552845528456
1997-08-01,7.25,7.75,6.88,7.5,26700,2.5,0.07296137339055786
1997-09-02,7.31,8.31,7.25,7.81,94200,2.6,0.040000000000000036
1997-10-01,7.69,10.0,7.44,7.88,205500,2.62,0.007692307692307665
1997-11-03,8.25,9.38,7.75,8.31,128900,2.77,0.057251908396946494
1997-12-01,8.62,8.75,7.0,7.5,62500,2.5,-0.09747292418772568
1998-01-02,7.75,8.5,7.25,8.19,56300,2.73,0.09200000000000008
1998-02-02,7.88,8.5,7.62,7.88,77500,2.62,-0.04029304029304026
1998-03-02,7.88,8.13,7.13,7.25,95200,2.42,-0.07633587786259544
1998-04-01,7.13,7.37,6.62,7.0,67700,2.33,-0.037190082644628086
1998-05-01,7.0,7.5,6.81,7.25,74800,2.42,0.03862660944205998
1998-06-01,7.13,7.94,6.81,6.88,57200,2.29,-0.05371900826446274
1998-07-01,6.94,7.5,5.25,5.75,74700,1.92,-0.16157205240174677
1998-08-03,5.75,6.13,5.06,5.06,54300,1.69,-0.11979166666666663
1998-09-01,5.12,5.37,4.56,5.0,62600,1.67,-0.01183431952662728
1998-10-01,5.0,5.25,2.0,2.75,117500,0.92,-0.4491017964071856
1998-11-02,3.12,3.12,1.94,2.12,148800,0.71,-0.22826086956521752
1998-12-01,2.0,4.37,1.25,2.19,337200,0.73,0.028169014084507005
1999-01-04,2.12,2.75,1.75,2.41,163300,0.8,0.09589041095890427
1999-02-01,2.31,3.56,2.31,2.94,114500,0.98,0.22499999999999987
1999-03-01,2.87,3.25,1.94,2.5,73800,0.83,-0.15306122448979598
1999-04-01,2.31,3.25,1.87,2.56,82300,0.85,0.024096385542168752
1999-05-03,2.56,3.59,2.25,3.44,105800,1.15,0.3529411764705881
1999-06-01,3.42,5.25,2.63,3.59,131600,1.2,0.04347826086956519
1999-07-01,3.25,3.63,2.87,3.31,64700,1.1,-0.08333333333333326
1999-08-02,3.5,3.63,2.75,2.87,30900,0.96,-0.12727272727272743
1999-09-01,3.0,4.12,2.87,3.06,120200,1.02,0.0625
1999-10-01,3.06,3.25,2.72,2.87,24100,0.96,-0.05882352941176472
1999-11-01,2.87,3.63,2.69,2.87,49700,0.96,0.0
1999-12-01,3.0,3.25,2.56,2.63,37500,0.88,-0.08333333333333326
2000-01-03,2.63,3.25,2.5,2.75,30100,0.92,0.045454545454545414
2000-02-01,2.87,4.0,2.63,3.5,64800,1.17,0.2717391304347825
2000-03-01,3.5,4.12,3.0,4.0,48200,1.33,0.13675213675213693
2000-04-03,4.03,4.09,3.25,4.0,33700,1.33,0.0
2000-05-01,4.0,4.12,2.94,3.25,21700,1.08,-0.18796992481203012
2000-06-01,3.25,3.94,3.0,3.19,14400,1.06,-0.01851851851851849
2000-07-03,3.25,3.94,3.0,3.69,67900,1.23,0.1603773584905659
2000-08-01,3.81,6.5,3.53,5.44,162400,1.81,0.4715447154471546
2000-09-01,5.47,6.09,4.5,5.44,47500,1.81,0.0
2000-10-02,5.44,5.86,4.19,5.0,48200,1.67,-0.07734806629834257
2000-11-01,5.0,5.62,4.12,4.48,20600,1.49,-0.10778443113772451
2000-12-01,4.25,5.25,4.12,5.25,23500,1.75,0.17449664429530198
2001-01-02,5.0,5.12,3.63,3.72,43400,1.24,-0.2914285714285715
2001-02-01,4.0,4.31,3.72,4.0,26500,1.33,0.07258064516129048
2001-03-01,4.12,4.25,3.38,3.5,40200,1.17,-0.12030075187969935
2001-04-02,3.5,4.0,3.41,3.51,49500,1.17,0.0
2001-05-01,3.64,4.2,3.5,3.93,126300,1.31,0.11965811965811968
2001-06-01,4.0,4.8,3.65,3.93,101800,1.31,0.0
2001-07-02,3.79,4.33,3.5,4.2,48000,1.4,0.06870229007633566
2001-08-01,4.15,4.9,3.81,4.4,39800,1.47,0.050000000000000044
2001-09-04,4.49,4.74,3.23,3.99,31300,1.33,-0.09523809523809512
2001-10-01,3.81,4.59,3.6,3.93,20800,1.31,-0.015037593984962405
2001-11-01,3.94,4.0,3.41,3.8,25200,1.27,-0.03053435114503822
2001-12-03,3.8,4.75,3.6,4.25,35300,1.42,0.11811023622047245
2002-01-02,4.42,6.3,3.99,5.2,178100,1.73,0.21830985915492973
2002-02-04,5.25,5.35,4.41,5.0,43500,1.67,-0.034682080924855474
2002-03-01,5.0,5.49,4.93,5.24,42800,1.75,0.04790419161676662
2002-04-01,5.15,5.79,5.0,5.3,55300,1.77,0.011428571428571344
2002-05-01,5.38,5.49,4.3,4.6,47200,1.53,-0.13559322033898302
2002-06-03,4.6,5.31,4.25,4.41,15800,1.47,-0.03921568627450989
2002-07-01,4.41,4.9,3.56,4.45,20500,1.48,0.006802721088435382
2002-08-01,4.45,5.25,4.2,4.71,17800,1.57,0.06081081081081097
2002-09-03,4.79,4.8,3.95,4.44,16700,1.48,-0.05732484076433131
2002-10-01,4.53,4.53,2.56,3.72,34500,1.24,-0.16216216216216217
2002-11-01,3.75,3.93,3.35,3.86,14700,1.29,0.040322580645161255
2002-12-02,3.65,3.87,2.94,3.34,25200,1.11,-0.13953488372093015
2003-01-02,3.31,4.45,3.3,4.38,12500,1.46,0.3153153153153152
2003-02-03,4.35,5.05,3.98,4.6,53600,1.53,0.047945205479452024
2003-03-03,4.66,4.66,3.7,4.2,38500,1.4,-0.08496732026143794
2003-04-01,4.15,6.42,4.1,6.0,88400,2.0,0.4285714285714286
2003-05-01,5.88,6.83,5.61,6.34,88000,2.11,0.05499999999999994
2003-06-02,6.21,7.05,5.2,6.49,57500,2.16,0.02369668246445511
2003-07-01,6.3,8.64,6.3,8.19,160800,2.73,0.26388888888888884
2003-08-01,8.29,9.49,8.0,9.24,56100,3.08,0.1282051282051282
2003-09-02,9.25,10.4,9.0,10.0,57800,3.33,0.08116883116883122
2003-10-01,10.56,15.0,10.15,14.32,253500,4.77,0.43243243243243223
2003-11-03,14.37,18.97,13.01,16.8,346500,5.6,0.17400419287211744
2003-12-01,17.0,21.99,16.6,20.5,747700,6.83,0.21964285714285725
2004-01-02,21.3,25.45,16.9,21.33,1087100,7.11,0.0409956076134701
2004-02-02,21.45,27.6,20.62,26.3,815000,8.77,0.23347398030942323
2004-03-01,27.41,27.85,22.39,25.95,707800,8.65,-0.0136830102622576
2004-04-01,26.49,31.07,24.6,26.76,1186000,8.92,0.03121387283236987
2004-05-03,26.5,29.33,22.27,25.0,1238300,8.33,-0.06614349775784756
2004-06-01,24.76,29.85,23.5,29.49,785600,9.83,0.1800720288115245
2004-07-01,30.0,30.6,25.58,29.25,1124400,9.75,-0.008138351983723258
2004-08-02,29.25,32.11,27.13,29.36,1218100,9.79,0.004102564102564044
2004-09-01,29.3,35.0,28.94,34.0,1346500,11.33,0.15730337078651702
2004-10-01,33.71,40.15,31.65,37.86,1535600,12.62,0.113857016769638
2004-11-01,37.61,44.51,37.57,43.52,1011300,14.51,0.14976228209191755
2004-12-01,43.88,49.12,41.8,46.99,1031400,15.66,0.07925568573397657
2005-01-03,47.22,47.25,35.25,38.77,2231300,12.92,-0.17496807151979565
2005-02-01,38.95,45.4,37.59,41.01,1783700,13.67,0.058049535603715174
2005-03-01,41.21,41.25,34.79,35.74,1062000,11.91,-0.12874908558888076
2005-04-01,35.8,36.0,20.83,21.07,2975600,7.02,-0.4105793450881613
2005-05-02,21.5,25.49,21.12,24.22,2388800,8.07,0.1495726495726497
2005-06-01,24.48,26.08,21.14,24.6,2048800,8.2,0.016109045848822667
2005-07-01,24.64,29.99,24.12,28.0,1727700,9.33,0.1378048780487806
2005-08-01,28.0,28.8,23.17,23.3,1195000,7.77,-0.167202572347267
2005-09-01,23.2,25.35,21.66,24.06,946000,8.02,0.03217503217503226
2005-10-03,24.0,24.08,17.0,17.15,1939300,5.72,-0.286783042394015
2005-11-01,17.21,23.64,16.92,23.03,1337800,7.68,0.3426573426573427
2005-12-01,25.95,31.04,24.05,27.62,2587400,9.21,0.19921875000000022
2006-01-03,28.49,33.5,27.97,31.93,1308000,10.64,0.15526601520086847
2006-02-01,31.97,36.25,31.0,33.9,1060600,11.3,0.06203007518796988
2006-03-01,35.39,41.1,34.3,40.54,980700,13.51,0.1955752212389379
2006-04-03,40.63,44.75,38.5,42.69,1189700,14.23,0.05329385640266482
2006-05-01,42.77,43.4,34.46,35.46,1072500,11.82,-0.16936050597329588
2006-06-01,35.56,40.63,33.74,38.56,964900,12.85,0.08714043993231813
2006-07-03,38.4,43.83,33.36,42.64,1100200,14.21,0.10583657587548645
2006-08-01,42.2,45.25,40.55,41.01,692000,13.67,-0.03800140745953562
2006-09-01,41.23,48.39,40.93,47.32,795400,15.77,0.15362106803218722
2006-10-02,47.15,55.0,45.98,53.17,1416800,17.72,0.12365250475586542
2006-11-01,53.47,56.36,51.0,55.75,861100,18.58,0.048532731376975224
2006-12-01,55.6,60.56,55.0,59.95,788600,19.98,0.07534983853606048
2007-01-03,59.83,59.94,55.98,58.31,705000,19.44,-0.027027027027026973
2007-02-01,58.5,66.87,57.77,65.2,1387800,21.73,0.11779835390946491
2007-03-01,64.11,73.65,62.11,71.02,1127000,23.67,0.08927749654855055
2007-04-02,71.98,79.45,68.26,75.73,1294500,25.24,0.06632868610054898
2007-05-01,76.25,88.3,73.44,87.89,942000,29.3,0.16085578446909676
2007-06-01,88.31,102.37,87.28,100.9,1383800,33.63,0.14778156996587044
