Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,24.25,24.25,19.75,20.25,949800,2.11,0.0
1990-04-02,19.75,25.25,19.25,23.75,576500,2.47,0.17061611374407604
1990-05-01,24.25,29.0,22.25,28.25,1748500,2.94,0.1902834008097165
1990-06-01,28.25,28.75,23.0,27.0,1592000,2.81,-0.04421768707482987
1990-07-02,27.0,31.25,25.25,26.75,1148900,2.79,-0.007117437722419906
1990-08-01,26.75,29.38,21.5,23.75,1014100,2.47,-0.11469534050179209
1990-09-04,23.75,25.25,17.25,19.25,1008800,2.01,-0.18623481781376539
1990-10-01,19.75,23.25,15.0,21.75,1169200,2.27,0.12935323383084585
1990-11-01,21.38,26.0,20.25,23.0,689500,2.4,0.05726872246696035
1990-12-03,24.0,27.75,23.5,27.0,703100,2.81,0.1708333333333334
1991-01-02,26.25,36.5,22.5,36.5,1400900,3.8,0.35231316725978634
1991-02-01,36.5,38.25,31.5,34.25,852100,3.57,-0.06052631578947365
1991-03-01,33.75,38.5,30.75,36.0,889500,3.75,0.050420168067226934
1991-04-01,35.75,41.5,35.25,37.0,591800,3.85,0.026666666666666616
1991-05-01,36.25,39.75,34.37,39.75,519100,4.14,0.07532467532467524
1991-06-03,39.75,44.25,23.5,23.75,622400,3.71,-0.10386473429951681
1991-07-01,24.0,30.5,23.88,27.5,726900,4.3,0.15902964959568733
1991-08-01,27.5,37.0,27.25,35.75,830200,5.59,0.30000000000000004
1991-09-03,35.25,38.75,31.75,32.75,751100,5.12,-0.08407871198568873
1991-10-01,33.0,43.5,31.0,43.5,950900,6.8,0.328125
1991-11-01,43.5,46.0,39.25,44.0,693900,6.88,0.0117647058823529
1991-12-02,43.25,61.25,43.0,60.25,1259600,9.41,0.367732558139535
1992-01-02,58.75,70.5,58.0,63.5,1792500,9.92,0.054197662061636454
1992-02-03,63.75,71.25,27.5,28.0,1222100,8.75,-0.11794354838709675
1992-03-02,28.5,32.0,25.25,28.5,559800,8.91,0.01828571428571424
1992-04-01,28.0,37.5,26.25,36.5,1103600,11.41,0.2805836139169473
1992-05-01,36.5,41.0,34.75,39.25,920400,12.27,0.07537248028045562
1992-06-01,38.75,41.25,33.0,37.25,830600,11.64,-0.05134474327628358
1992-07-01,37.0,40.5,30.75,40.5,1467200,12.66,0.08762886597938135
1992-08-03,40.0,43.0,36.75,42.75,1142500,13.36,0.055292259083728146
1992-09-01,42.25,49.75,41.0,46.75,921900,14.61,0.09356287425149712
1992-10-01,46.0,53.25,43.0,51.0,1110800,15.94,0.09103353867214237
1992-11-02,51.25,56.25,48.5,53.5,1101200,16.72,0.04893350062735258
1992-12-01,53.0,54.0,45.0,53.0,1454900,16.56,-0.009569377990430672
1993-01-04,53.0,63.25,48.5,58.5,1418700,18.28,0.10386473429951715
1993-02-01,59.0,63.75,28.25,29.5,1484700,18.44,0.00875273522975939
1993-03-01,30.0,31.5,25.25,28.75,681700,17.97,-0.025488069414316805
1993-04-01,29.25,29.75,22.5,27.75,1049600,17.34,-0.035058430717863076
1993-05-03,27.5,34.25,27.0,33.0,840400,20.62,0.1891580161476356
1993-06-01,33.0,33.75,27.5,32.0,698500,20.0,-0.030067895247332777
1993-07-01,32.0,37.0,31.25,35.0,601100,21.88,0.09399999999999986
1993-08-02,35.0,40.0,34.5,39.0,477500,24.38,0.11425959780621575
1993-09-01,39.0,41.25,34.25,40.5,687800,25.31,0.03814602132895817
1993-10-01,40.25,44.75,38.75,39.75,715000,24.84,-0.018569735282496946
1993-11-01,40.0,42.5,33.25,38.25,880800,23.91,-0.03743961352656999
1993-12-01,38.25,40.75,37.25,38.75,432700,24.22,0.012965286491007921
1994-01-03,38.25,40.25,31.25,33.38,1727200,20.86,-0.1387283236994219
1994-02-01,33.5,35.75,31.25,33.0,1281600,20.62,-0.011505273250239645
1994-03-01,33.5,33.75,27.0,27.5,1430600,17.19,-0.16634335596508243
1994-04-04,26.5,31.0,23.75,28.5,1387100,17.81,0.03606748109365898
1994-05-02,28.5,32.25,26.0,29.63,1634600,18.52,0.03986524424480642
1994-06-01,29.75,30.25,21.5,22.63,1506200,14.14,-0.23650107991360692
1994-07-01,23.0,28.0,21.5,24.75,1861400,15.47,0.09405940594059414
1994-08-01,24.75,30.0,24.0,28.88,905500,18.05,0.1667744020685198
1994-09-01,29.0,33.5,25.5,33.25,1445900,20.78,0.15124653739612182
1994-10-03,32.75,37.5,31.75,36.0,1499900,22.5,0.0827718960538979
1994-11-01,35.75,37.5,31.25,34.75,999100,21.72,-0.034666666666666734
1994-12-01,34.5,37.0,31.25,34.5,771200,21.56,-0.007366482504604033
1995-01-03,34.25,40.25,32.0,36.75,1608900,22.97,0.0653988868274582
1995-02-01,36.5,39.75,36.25,38.25,862200,23.91,0.04092294296909027
1995-03-01,38.25,44.25,37.75,40.0,1333400,25.0,0.04558762024257623
1995-04-03,39.5,49.0,35.75,47.5,2191700,29.69,0.1876
1995-05-01,46.75,49.0,41.75,42.5,1387700,26.56,-0.10542270124621089
1995-06-01,42.5,50.5,42.25,49.75,929400,31.09,0.17055722891566272
1995-07-03,50.0,58.12,47.5,56.25,1399800,35.16,0.13091026053393362
1995-08-01,56.25,59.5,50.75,55.25,1066700,34.53,-0.017918088737201243
1995-09-01,55.0,64.25,54.5,61.5,1164900,38.44,0.11323486823052398
1995-10-02,61.5,69.0,52.25,67.0,1640200,41.87,0.08922996878251821
1995-11-01,67.0,72.56,62.75,70.75,1422600,44.22,0.05612610460950562
1995-12-01,70.5,71.0,57.0,66.5,1413400,41.56,-0.06015377657168697
1996-01-02,66.25,67.0,51.75,64.75,2528200,40.47,-0.026227141482194516
