Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-27,25.02,25.38,25.0,25.06,31600,21.74,0.0
2012-03-01,25.12,26.0,23.68,24.54,31800,21.29,-0.020699172033118662
2012-04-02,24.6,24.67,23.13,23.71,25700,20.57,-0.03381869422263972
2012-05-01,23.65,23.88,21.16,21.88,30800,19.4,-0.056878949927078315
2012-06-01,21.72,24.2,20.1,21.5,39100,19.07,-0.017010309278350455
2012-07-02,21.67,23.73,21.52,23.6,24400,20.93,0.09753539590980598
2012-08-01,23.54,24.35,22.1,23.04,25500,20.87,-0.002866698518872335
2012-09-04,23.06,23.55,21.46,22.14,28900,20.05,-0.03929084810733108
2012-10-01,22.07,22.42,21.16,21.74,33500,19.69,-0.01795511221945134
2012-11-01,21.75,21.99,18.62,20.04,52700,18.15,-0.07821229050279344
2012-12-03,20.05,20.64,18.56,18.99,62600,17.64,-0.028099173553718937
2013-01-02,19.26,21.94,19.24,21.72,40000,20.18,0.14399092970521532
2013-02-01,21.9,22.08,21.0,21.73,38900,20.66,0.02378592666005952
2013-03-01,21.62,21.99,19.61,20.91,37400,19.88,-0.037754114230396985
2013-04-01,20.85,21.54,19.71,21.39,25300,20.34,0.023138832997988024
2013-05-01,21.39,22.05,20.2,21.3,28800,20.25,-0.004424778761061954
2013-06-03,21.31,21.9,18.74,19.14,25700,18.64,-0.07950617283950612
2013-07-01,19.29,19.57,18.6,19.16,25100,18.66,0.0010729613733906351
2013-08-01,19.2,19.24,17.81,19.0,19300,18.5,-0.008574490889603492
2013-09-03,18.9,19.04,16.86,17.01,44100,17.01,-0.0805405405405405
2013-10-01,16.94,17.94,16.23,17.49,49800,17.49,0.02821869488536133
2013-11-01,17.45,17.76,16.96,17.11,48800,17.11,-0.021726700971983925
