Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-06-21,16.59,17.29,15.62,17.24,196600,15.47,0.0
2002-07-01,16.9,17.4,12.75,15.8,92600,14.17,-0.08403361344537819
2002-08-01,15.85,15.85,12.8,13.0,73100,11.66,-0.17713479181369085
2002-09-03,13.04,13.08,10.63,11.35,90300,10.18,-0.1269296740994854
2002-10-01,11.16,12.7,9.52,11.8,110900,10.59,0.04027504911591362
2002-11-01,11.77,13.0,9.11,12.85,156400,11.53,0.08876298394711979
2002-12-02,13.0,13.92,11.54,13.3,118300,11.93,0.034692107545533535
2003-01-02,13.42,14.75,13.15,13.65,65900,12.25,0.026823134953897654
2003-02-03,13.49,13.91,11.7,13.7,131100,12.29,0.0032653061224490187
2003-03-03,13.64,13.8,12.1,12.53,127700,11.24,-0.08543531326281517
2003-04-01,12.54,16.5,12.3,15.9,263400,14.26,0.2686832740213523
2003-05-01,15.85,19.0,15.36,18.5,183600,16.6,0.16409537166900434
2003-06-02,18.5,20.35,17.0,18.85,294700,16.91,0.01867469879518069
2003-07-01,18.75,21.45,17.86,19.53,430200,17.52,0.03607332939089303
2003-08-01,19.87,22.1,17.37,19.9,228500,17.85,0.018835616438356295
2003-09-02,19.92,21.67,19.51,20.0,142300,17.94,0.005042016806722671
2003-10-01,19.94,23.21,19.48,20.62,202500,18.5,0.03121516164994409
2003-11-03,20.73,22.0,19.42,20.94,147100,18.79,0.015675675675675738
2003-12-01,21.0,22.2,19.84,20.22,184600,18.14,-0.03459286854709942
2004-01-02,20.91,20.97,18.0,18.4,373100,16.51,-0.08985667034178602
2004-02-02,19.25,21.85,18.33,21.43,229400,19.22,0.16414294367050264
2004-03-01,21.49,22.21,19.56,22.02,119800,19.75,0.027575442247658843
2004-04-01,21.7,21.8,18.52,18.88,350100,16.94,-0.14227848101265816
2004-05-03,18.82,20.6,18.23,19.09,289800,17.13,0.011216056670601882
2004-06-01,19.19,19.6,16.85,18.5,438600,16.6,-0.03093987157034428
2004-07-01,18.36,18.66,15.53,15.77,366100,14.15,-0.1475903614457832
2004-08-02,15.56,16.0,14.0,15.5,433100,13.91,-0.016961130742049524
