Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-01-03,8.3,8.38,7.55,8.18,48000,5.98,-0.014827018121911006
2007-02-01,8.23,9.35,7.75,7.97,145700,5.82,-0.026755852842809347
2007-03-01,7.98,8.7,7.7,8.65,55300,6.32,0.08591065292096212
2007-04-02,8.71,10.64,8.5,10.05,97800,7.71,0.21993670886075933
2007-05-01,10.0,11.0,9.5,10.85,78200,8.33,0.08041504539559008
2007-06-01,10.9,12.55,10.05,10.9,68800,8.36,0.0036014405762303525
2007-07-02,10.9,11.49,8.57,9.4,113900,7.21,-0.1375598086124401
2007-08-01,9.4,10.81,8.55,9.3,80500,7.14,-0.009708737864077666
2007-09-04,9.3,10.79,8.95,10.56,68600,8.1,0.134453781512605
2007-10-01,10.65,11.86,10.25,11.0,50800,8.44,0.041975308641975184
2007-11-01,11.05,11.06,8.95,9.05,34300,6.94,-0.17772511848341221
2007-12-03,9.15,10.06,8.23,9.65,42300,7.4,0.06628242074927959
2008-01-02,9.66,10.17,6.99,7.79,37300,5.98,-0.19189189189189182
2008-02-01,7.67,8.66,7.05,7.96,82800,6.11,0.021739130434782483
2008-03-03,7.92,8.5,6.71,8.44,43900,6.48,0.060556464811784005
2008-04-01,8.29,8.45,6.65,7.28,77500,5.87,-0.09413580246913589
2008-05-01,7.21,7.5,6.6,6.96,106600,5.61,-0.04429301533219754
2008-06-02,6.82,9.25,6.67,8.9,72900,7.17,0.27807486631016043
2008-07-01,8.89,8.93,7.4,8.07,45900,6.5,-0.0934449093444909
2008-08-01,8.12,8.22,6.14,7.28,36200,5.87,-0.09692307692307689
2008-09-02,7.0,7.04,4.7,5.41,36200,4.36,-0.2572402044293015
2008-10-01,5.48,6.0,2.2,2.23,132300,1.8,-0.5871559633027523
2008-11-03,2.3,2.57,1.05,1.85,158900,1.49,-0.17222222222222228
2008-12-01,1.9,2.94,1.56,2.03,48100,1.64,0.10067114093959728
2009-01-02,2.08,2.93,2.08,2.31,33400,1.86,0.13414634146341475
2009-02-02,2.18,2.45,1.69,1.95,33500,1.57,-0.15591397849462363
2009-03-02,1.95,2.34,1.72,2.19,17600,1.76,0.12101910828025475
2009-04-01,2.16,3.48,2.13,3.21,38000,2.72,0.5454545454545456
2009-05-01,3.26,5.75,3.22,4.66,124100,3.94,0.44852941176470584
2009-06-01,4.95,5.35,4.26,4.87,223500,4.12,0.045685279187817285
2009-07-01,4.87,5.0,4.26,4.56,108000,3.86,-0.06310679611650494
2009-08-03,4.61,4.76,3.3,3.86,110700,3.27,-0.15284974093264247
2009-09-01,3.84,5.17,3.5,4.85,87000,4.1,0.25382262996941884
2009-10-01,4.84,5.03,4.34,4.35,95300,3.68,-0.10243902439024377
2009-11-02,4.25,4.49,3.61,4.02,70800,3.4,-0.07608695652173925
2009-12-01,4.05,4.35,3.8,3.91,51500,3.31,-0.026470588235294024
2010-01-04,3.98,4.64,3.95,4.01,58200,3.39,0.024169184290030232
2010-02-01,4.03,4.13,3.52,4.12,43000,3.49,0.029498525073746285
2010-03-01,3.87,4.39,3.87,4.04,67000,3.42,-0.02005730659025795
2010-04-01,4.05,4.4,3.95,4.12,51800,3.66,0.07017543859649122
2010-05-03,4.15,4.24,3.09,3.38,54400,3.0,-0.180327868852459
2010-06-01,3.4,3.56,2.82,3.03,137600,2.69,-0.10333333333333339
2010-07-01,2.98,3.5,2.82,3.4,35500,3.02,0.12267657992565062
2010-08-02,3.35,4.0,3.34,3.71,35100,3.3,0.0927152317880795
2010-09-01,3.61,3.95,3.58,3.75,26200,3.33,0.00909090909090926
2010-10-01,3.8,3.85,3.25,3.7,35000,3.29,-0.012012012012012074
2010-11-01,3.69,3.69,3.07,3.22,41900,2.86,-0.1306990881458967
2010-12-01,3.21,3.87,3.13,3.8,59100,3.38,0.18181818181818188
2011-01-03,3.8,5.06,3.59,4.59,68600,4.08,0.2071005917159765
2011-02-01,4.64,6.79,4.48,6.7,128300,5.95,0.45833333333333326
2011-03-01,6.7,7.97,5.89,7.77,262500,6.9,0.1596638655462186
2011-04-01,7.82,8.33,6.87,8.23,215700,7.31,0.05942028985507242
2011-05-02,8.41,8.74,5.62,6.6,183700,5.86,-0.19835841313269487
2011-06-01,6.59,6.73,5.46,6.39,65900,5.68,-0.03071672354948818
2011-07-01,6.29,7.84,6.0,7.36,68700,6.54,0.15140845070422548
2011-08-01,7.65,7.65,5.5,6.38,75800,5.67,-0.1330275229357798
2011-09-01,6.41,6.46,4.09,4.4,42700,3.91,-0.31040564373897706
2011-10-03,4.31,6.21,3.89,5.58,151400,4.96,0.2685421994884909
2011-11-01,5.29,8.25,5.24,8.05,141200,7.15,0.44153225806451624
2011-12-01,8.13,8.76,6.41,7.14,197100,6.34,-0.11328671328671336
2012-01-03,7.3,8.91,6.96,8.16,117000,7.25,0.14353312302839116
2012-02-01,8.24,10.89,7.15,10.14,203000,9.01,0.24275862068965504
2012-03-01,10.09,11.06,9.33,9.92,159800,8.81,-0.02219755826859038
2012-04-02,9.81,11.85,8.81,11.41,161600,10.64,0.20771850170261064
2012-05-01,11.48,11.65,8.7,9.37,158400,8.74,-0.1785714285714286
2012-06-01,9.19,10.46,8.57,9.71,264900,9.06,0.03661327231121292
2012-07-02,9.74,10.55,5.26,6.98,153500,6.51,-0.2814569536423842
2012-08-01,7.0,7.23,5.56,6.1,146700,5.69,-0.12596006144393235
2012-09-04,6.11,7.36,5.96,7.2,109300,6.72,0.18101933216168709
2012-10-01,7.19,8.11,6.81,7.36,80700,6.86,0.02083333333333348
2012-11-01,7.4,8.06,6.3,8.04,71300,7.5,0.09329446064139946
2012-12-03,8.13,8.4,7.03,8.19,63000,7.8,0.040000000000000036
2013-01-02,8.4,9.25,8.05,9.1,61300,8.67,0.11153846153846159
2013-02-01,9.1,9.87,8.38,9.57,84900,9.11,0.05074971164936559
2013-03-01,9.51,10.43,9.2,9.9,49600,9.43,0.03512623490669586
2013-04-01,9.96,9.96,7.72,8.87,103100,8.87,-0.05938494167550379
2013-05-01,8.79,9.2,8.26,8.43,75500,8.43,-0.0496054114994362
2013-06-03,8.43,8.64,7.84,8.22,70800,8.22,-0.02491103202846967
2013-07-01,8.24,10.01,7.98,8.97,59100,8.97,0.09124087591240881
2013-08-01,9.11,9.36,7.8,7.94,59400,7.94,-0.11482720178372352
2013-09-03,8.04,8.36,7.5,7.89,36100,7.89,-0.006297229219143663
2013-10-01,7.89,8.3,6.31,7.37,77400,7.37,-0.06590621039290234
2013-11-01,7.33,7.46,6.91,6.99,65000,6.99,-0.05156037991858886
