Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-22,12.0,20.6,12.0,20.39,105700,20.39,0.0
2013-02-01,20.19,23.8,20.06,20.19,267000,20.19,-0.009808729769494762
2013-03-01,19.85,21.11,18.55,21.0,261800,21.0,0.04011887072808307
2013-04-01,20.99,25.22,20.85,22.85,169300,22.85,0.08809523809523823
2013-05-01,22.8,27.72,22.72,25.76,59300,25.76,0.1273522975929977
2013-06-03,26.26,28.03,24.1,26.15,231700,26.15,0.0151397515527949
2013-07-01,26.13,26.44,24.17,24.39,105800,24.39,-0.06730401529636709
2013-08-01,24.64,26.85,24.25,24.83,51200,24.83,0.018040180401803996
2013-09-03,24.73,27.95,24.2,27.18,87200,27.18,0.09464357631896902
2013-10-01,27.29,33.2,26.59,31.6,136500,31.6,0.16261957321559972
2013-11-01,31.54,31.65,30.21,31.15,88400,31.15,-0.014240506329114
