Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-07-09,40.0,44.5,38.75,40.0,1502900,3.51,0.0
1986-08-01,40.25,51.25,39.5,50.0,2251000,4.38,0.24786324786324787
1986-09-02,49.75,50.25,39.75,40.0,2018200,3.51,-0.1986301369863014
1986-10-01,39.75,46.5,39.75,45.25,1086100,3.97,0.1310541310541311
1986-11-03,45.0,46.75,42.0,46.63,1045500,4.09,0.030226700251889005
1986-12-01,46.75,48.25,40.25,41.75,1391400,3.66,-0.10513447432762835
1987-01-02,42.0,47.75,42.0,46.0,1112300,4.03,0.10109289617486339
1987-02-02,46.0,55.5,45.5,53.0,1336400,4.65,0.15384615384615397
1987-03-02,53.0,59.75,53.0,54.75,1257500,4.8,0.032258064516129004
1987-04-01,54.25,58.75,51.0,55.5,1318700,4.87,0.014583333333333393
1987-05-01,55.0,65.0,54.5,65.0,1226200,5.7,0.17043121149897322
1987-06-01,65.0,73.75,62.5,70.0,1645800,6.14,0.07719298245614037
1987-07-01,35.25,38.0,34.25,37.5,1361300,6.57,0.07003257328990231
1987-08-03,37.5,40.75,34.25,36.0,2265800,6.32,-0.03805175038051756
1987-09-01,36.0,36.25,26.37,27.62,3036400,4.85,-0.2325949367088609
1987-10-01,27.75,30.0,15.75,22.0,3338800,3.86,-0.20412371134020613
1987-11-02,22.0,22.75,17.25,18.25,1447600,3.2,-0.17098445595854916
1987-12-01,18.25,23.5,17.0,19.75,1712900,3.47,0.08437500000000009
1988-01-04,19.75,24.5,19.75,21.5,1584900,3.77,0.08645533141210371
1988-02-01,21.5,25.5,21.25,24.75,1350000,4.35,0.15384615384615374
1988-03-01,24.5,25.75,23.5,24.5,1280200,4.31,-0.00919540229885063
1988-04-04,24.5,26.5,23.25,25.0,1177200,4.4,0.02088167053364276
1988-05-02,25.25,25.75,22.0,23.5,925600,4.13,-0.06136363636363651
1988-06-01,23.75,30.0,23.75,29.25,1270400,5.15,0.24697336561743355
1988-07-01,29.0,31.0,26.5,28.5,1263400,5.01,-0.027184466019417597
1988-08-01,28.25,30.5,26.0,28.87,1068400,5.09,0.015968063872255467
1988-09-01,29.0,32.0,27.75,30.75,1043200,5.42,0.06483300589390972
1988-10-03,30.75,34.0,29.5,30.25,1159100,5.33,-0.016605166051660514
1988-11-01,30.25,30.75,26.5,30.12,1508100,5.32,-0.0018761726078798668
1988-12-01,30.0,31.25,29.25,30.25,1021000,5.34,0.003759398496240518
1989-01-03,30.0,32.5,29.75,32.5,788700,5.74,0.07490636704119846
1989-02-01,32.25,34.25,31.0,31.5,758600,5.58,-0.027874564459930307
1989-03-01,31.5,33.75,30.5,33.25,775300,5.88,0.053763440860215006
1989-04-03,33.25,35.0,32.75,33.75,583200,5.97,0.015306122448979664
1989-05-01,33.25,34.5,32.25,34.5,660200,6.11,0.023450586264656792
1989-06-01,34.25,35.25,31.25,31.25,1297500,5.53,-0.09492635024549922
1989-07-03,31.5,36.25,31.25,35.75,977300,6.33,0.1446654611211573
1989-08-01,35.75,42.5,35.75,41.75,1132500,7.39,0.16745655608214838
1989-09-01,41.5,42.0,37.75,39.5,727100,6.99,-0.05412719891745599
1989-10-02,39.25,42.25,36.63,36.75,1036000,6.5,-0.07010014306151646
1989-11-01,37.0,38.25,34.5,37.25,1296000,6.61,0.01692307692307704
1989-12-01,37.5,38.25,33.25,37.25,1219800,6.61,0.0
1990-01-02,37.25,39.25,32.25,33.5,872700,5.94,-0.10136157337367624
1990-02-01,33.5,35.25,26.75,27.75,3056700,4.93,-0.1700336700336701
1990-03-01,27.25,32.5,26.5,31.5,1867800,5.6,0.13590263691683568
1990-04-02,31.0,33.25,27.25,28.5,1803200,5.07,-0.09464285714285703
1990-05-01,28.75,34.0,25.87,33.75,2646100,6.0,0.18343195266272172
1990-06-01,33.75,37.0,33.75,34.25,2116000,6.09,0.014999999999999902
1990-07-02,34.0,38.25,29.0,29.0,2198800,5.16,-0.15270935960591125
1990-08-01,29.0,30.5,22.25,23.0,2893400,4.1,-0.20542635658914743
1990-09-04,23.0,24.25,19.5,20.5,2601800,3.66,-0.10731707317073158
1990-10-01,20.5,23.5,17.75,18.0,2026400,3.21,-0.12295081967213117
1990-11-01,18.0,25.0,17.25,23.5,2413300,4.19,0.3052959501557633
1990-12-03,23.5,24.75,21.25,22.25,1891100,3.97,-0.05250596658711226
1991-01-02,22.25,28.75,22.0,27.5,1781400,4.9,0.23425692695214106
1991-02-01,27.75,34.75,26.25,34.5,2496200,6.15,0.2551020408163265
1991-03-01,34.25,36.5,32.0,35.5,1343900,6.33,0.029268292682926855
1991-04-01,35.25,41.5,34.25,38.0,1925000,6.78,0.07109004739336489
1991-05-01,38.0,46.25,37.38,46.25,2230100,8.25,0.2168141592920354
1991-06-03,46.0,47.25,37.75,39.5,1785400,7.05,-0.1454545454545455
1991-07-01,39.75,46.0,39.5,45.75,1105000,8.16,0.15744680851063841
1991-08-01,45.5,53.0,44.75,47.75,1574500,8.53,0.0453431372549018
1991-09-03,48.25,49.25,44.0,45.0,1433300,8.04,-0.05744431418522866
1991-10-01,45.25,45.5,31.25,35.75,3076200,6.39,-0.2052238805970149
1991-11-01,35.5,40.0,33.5,34.75,2271800,6.22,-0.026604068857589924
1991-12-02,35.0,36.63,31.5,36.0,1976900,6.45,0.036977491961414755
1992-01-02,35.75,41.0,34.75,37.0,2249500,6.63,0.027906976744185963
1992-02-03,37.25,42.75,36.75,39.5,1758600,7.09,0.06938159879336347
1992-03-02,39.5,41.0,35.63,37.0,1381500,6.64,-0.06346967559943584
1992-04-01,36.25,37.75,30.0,34.25,2234500,6.15,-0.07379518072289148
1992-05-01,34.25,35.25,31.0,31.87,1494800,5.73,-0.06829268292682922
1992-06-01,31.87,32.25,26.5,28.25,1771400,5.08,-0.11343804537521818
1992-07-01,28.12,29.75,25.5,28.75,2408700,5.17,0.017716535433070835
1992-08-03,29.25,29.75,26.5,26.75,1342900,4.83,-0.06576402321083175
1992-09-01,27.0,30.75,26.75,28.5,1510500,5.14,0.06418219461697716
1992-10-01,28.75,35.0,28.0,33.63,2212800,6.07,0.18093385214007784
1992-11-02,33.5,39.0,30.62,37.75,2523600,6.82,0.12355848434925853
1992-12-01,37.5,40.25,34.5,38.75,1727400,7.0,0.02639296187683282
