Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-10-18,14.62,18.5,12.88,18.38,566700,18.38,0.0
1999-11-01,18.5,21.88,17.0,17.25,348700,17.25,-0.06147986942328609
1999-12-01,17.25,18.62,12.5,16.5,271700,16.5,-0.04347826086956519
2000-01-03,16.81,18.75,14.5,15.0,129200,15.0,-0.09090909090909094
2000-02-01,14.75,34.0,13.75,31.25,339600,31.25,1.0833333333333335
2000-03-01,44.5,44.75,25.12,33.88,274300,33.88,0.08416000000000001
2000-04-03,33.42,33.44,19.12,29.38,245700,29.38,-0.1328217237308147
2000-05-01,29.75,31.88,22.5,25.56,84200,25.56,-0.13002042205582032
2000-06-01,25.12,30.44,21.81,22.25,216900,22.25,-0.12949921752738647
2000-07-03,23.69,28.06,19.25,20.06,382800,20.06,-0.09842696629213488
2000-08-01,20.75,23.12,13.5,22.75,313300,22.75,0.13409770687936207
2000-09-01,22.38,22.62,15.0,16.5,240200,16.5,-0.27472527472527475
2000-10-02,16.94,18.0,6.25,8.88,447000,8.88,-0.4618181818181818
2000-11-01,8.89,9.09,5.25,6.94,350400,6.94,-0.21846846846846846
2000-12-01,7.41,8.97,4.44,6.94,276000,6.94,0.0
2001-01-02,7.44,11.25,6.75,8.06,225500,8.06,0.1613832853025936
2001-02-01,8.06,8.31,5.5,6.5,185700,6.5,-0.19354838709677424
2001-03-01,6.31,6.75,5.25,5.56,254900,5.56,-0.1446153846153847
2001-04-02,5.62,6.27,3.88,6.0,184700,6.0,0.07913669064748219
2001-05-01,6.0,6.8,4.85,5.06,164800,5.06,-0.15666666666666673
2001-06-01,5.13,7.11,5.05,6.02,134300,6.02,0.18972332015810278
2001-07-02,5.96,6.25,4.34,4.45,85000,4.45,-0.2607973421926909
2001-08-01,4.45,5.8,3.85,5.2,128000,5.2,0.1685393258426966
2001-09-04,5.47,5.47,3.79,4.24,103700,4.24,-0.18461538461538463
2001-10-01,4.24,4.3,3.25,3.64,184900,3.64,-0.14150943396226412
2001-11-01,3.6,5.1,3.45,3.95,112000,3.95,0.08516483516483508
2001-12-03,3.97,5.0,3.66,5.0,107000,5.0,0.26582278481012644
2002-01-02,4.99,6.3,4.7,5.44,149900,5.44,0.08800000000000008
2002-02-04,5.04,5.19,3.81,4.05,70500,4.05,-0.25551470588235303
2002-03-01,4.05,6.0,4.05,4.94,140100,4.94,0.21975308641975322
2002-04-01,4.89,5.26,4.7,5.0,104600,5.0,0.012145748987854255
2002-05-01,5.0,5.25,4.35,4.58,44500,4.58,-0.08399999999999996
