Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-08-01,36.69,40.0,34.31,37.64,228800,35.36,0.025522041763341052
2002-09-03,37.44,38.67,34.32,35.07,230600,32.94,-0.06843891402714941
2002-10-01,35.08,36.07,24.0,25.8,806700,24.24,-0.2641165755919854
2002-11-01,26.05,28.7,25.07,28.42,323100,26.7,0.10148514851485158
2002-12-02,28.42,29.7,27.9,29.43,267200,27.65,0.035580524344569264
2003-01-02,29.5,30.69,22.8,23.26,514700,21.85,-0.20976491862567803
2003-02-03,23.26,23.34,21.45,22.78,406600,21.4,-0.020594965675057364
2003-03-03,23.03,26.67,22.01,26.4,346100,24.8,0.15887850467289732
2003-04-01,26.4,28.25,25.53,26.6,525500,24.99,0.007661290322580561
2003-05-01,26.68,27.06,25.25,26.8,400900,25.18,0.0076030412164866945
2003-06-02,26.7,27.07,24.89,25.72,422500,24.16,-0.04050833995234315
2003-07-01,25.73,28.55,25.5,28.31,346900,26.59,0.10057947019867552
2003-08-01,28.4,30.05,27.0,29.38,321300,27.6,0.03798420458819107
2003-09-02,29.38,30.2,25.83,26.4,458900,24.8,-0.10144927536231885
2003-10-01,26.9,27.6,23.5,25.9,580800,24.33,-0.01895161290322589
2003-11-03,26.0,27.5,26.0,27.2,245100,25.55,0.05014385532264698
2003-12-01,27.45,29.9,27.45,29.35,220900,27.57,0.07906066536203515
2004-01-02,29.35,31.5,28.9,30.6,313400,28.75,0.04280014508523755
2004-02-02,30.65,32.21,30.1,30.45,257100,28.6,-0.005217391304347729
2004-03-01,30.45,31.96,29.43,30.4,240600,28.56,-0.0013986013986014845
2004-04-01,30.65,32.13,29.64,30.9,336500,29.03,0.016456582633053385
2004-05-03,31.05,31.25,28.88,29.38,243700,27.6,-0.04925938684119879
2004-06-01,29.6,30.61,29.24,30.47,424000,28.62,0.03695652173913033
2004-07-01,30.6,30.63,28.09,29.24,362700,27.47,-0.040181691125087404
2004-08-02,29.3,29.3,27.86,28.26,313400,26.55,-0.03349108117946842
2004-09-01,28.15,29.66,27.48,29.58,336900,27.79,0.046704331450094116
2004-10-01,29.58,34.45,29.16,34.38,364000,32.3,0.16228859301907161
2004-11-01,34.15,35.91,32.09,33.95,453600,31.89,-0.012693498452012286
2004-12-01,34.03,35.6,34.03,35.01,327700,32.89,0.03135779241141434
2005-01-03,35.05,35.2,32.95,33.95,391800,31.89,-0.030404378230465157
2005-02-01,33.95,37.5,33.59,37.41,379000,35.14,0.10191282533709622
2005-03-01,37.48,38.08,34.52,34.96,290500,32.84,-0.06545247581104141
2005-04-01,35.3,36.71,33.74,35.25,310500,33.11,0.008221680876979276
2005-05-02,35.5,35.64,33.75,34.69,196800,32.59,-0.01570522500755045
2005-06-01,34.84,37.48,34.8,37.05,212300,34.8,0.06781221233507195
2005-07-01,37.07,39.99,36.29,39.55,252700,37.15,0.06752873563218387
2005-08-01,40.5,40.8,38.93,39.43,248800,37.04,-0.002960969044414563
2005-09-01,39.5,40.47,37.45,38.98,242500,36.62,-0.011339092872570289
2005-10-03,39.03,39.91,30.72,31.25,520300,29.36,-0.19825232113599123
2005-11-01,31.08,32.0,29.93,30.42,369000,28.58,-0.026566757493188042
2005-12-01,30.4,30.8,28.72,29.07,309400,27.31,-0.04443666899930021
2006-01-03,29.32,29.75,27.46,27.9,398200,26.21,-0.04027828634199915
2006-02-01,27.9,30.11,27.54,27.55,493100,25.88,-0.01259061426936292
2006-03-01,27.7,29.97,27.45,29.37,297800,27.59,0.06607418856259661
2006-04-03,29.25,30.8,27.76,29.27,375000,27.5,-0.0032620514679231327
2006-05-01,29.55,30.64,27.84,28.99,366500,27.23,-0.009818181818181837
2006-06-01,29.0,29.39,23.4,23.59,617600,22.16,-0.1861917003305178
2006-07-03,23.59,23.92,18.15,20.53,1185000,19.29,-0.12951263537906144
2006-08-01,20.53,22.11,18.93,19.72,941800,18.53,-0.039398652151373614
2006-09-01,19.7,19.7,17.43,17.65,840800,16.58,-0.10523475445223973
2006-10-02,17.57,18.35,14.6,15.01,578700,14.1,-0.14957780458383585
2006-11-01,15.03,16.27,14.75,15.46,506200,14.52,0.029787234042553123
2006-12-01,15.42,17.06,14.22,14.5,1521700,13.62,-0.06198347107438018
2007-01-03,14.57,15.73,13.3,15.37,1008900,14.44,0.0602055800293686
2007-02-01,15.47,18.2,15.31,16.64,1070500,15.63,0.08240997229916913
2007-03-01,16.43,17.95,15.19,17.19,643200,16.15,0.03326935380678164
2007-04-02,17.2,19.48,17.05,19.16,585400,18.0,0.11455108359133126
2007-05-01,19.16,19.73,17.15,17.91,740500,16.82,-0.06555555555555559
2007-06-01,18.0,18.5,17.12,17.19,708100,16.15,-0.039833531510107156
2007-07-02,17.25,17.76,11.63,11.87,1042900,11.15,-0.30959752321981415
2007-08-01,11.87,11.87,7.67,9.12,1702700,8.57,-0.23139013452914803
2007-09-04,9.18,10.05,8.25,8.92,824400,8.38,-0.022170361726954413
2007-10-01,8.95,10.56,8.53,9.85,805500,9.25,0.10381861575178997
2007-11-01,9.84,14.83,9.55,12.33,1405700,11.58,0.251891891891892
2007-12-03,12.35,13.39,11.41,11.69,964500,10.98,-0.051813471502590636
2008-01-02,11.62,11.76,8.49,9.55,967500,8.97,-0.18306010928961747
2008-02-01,9.59,13.04,9.1,11.22,1154200,10.54,0.17502787068004433
2008-03-03,11.23,12.02,9.8,10.85,903700,10.19,-0.03320683111954459
2008-04-01,11.37,14.75,11.16,14.2,1085500,13.34,0.30912659470068693
2008-05-01,13.57,16.8,13.57,15.89,986100,14.93,0.11919040479760112
2008-06-02,15.87,16.59,12.35,12.52,967100,11.76,-0.21232417950435367
2008-07-01,12.41,13.72,7.35,8.82,2136900,8.29,-0.29506802721088443
2008-08-01,9.0,9.76,7.63,9.41,1256200,8.84,0.06634499396863691
2008-09-02,9.57,9.72,6.12,8.66,1116700,8.14,-0.07918552036199089
2008-10-01,8.73,8.73,3.45,4.44,977000,4.24,-0.47911547911547914
2008-11-03,4.4,4.69,1.05,1.48,1930200,1.41,-0.6674528301886793
2008-12-01,1.48,1.7,1.17,1.32,507800,1.26,-0.10638297872340419
2009-01-02,1.33,2.04,1.1,1.28,458700,1.22,-0.031746031746031744
2009-02-02,1.25,1.83,1.24,1.35,302900,1.29,0.05737704918032782
2009-03-02,1.33,1.96,1.14,1.57,347200,1.5,0.16279069767441867
2009-04-01,1.53,5.47,1.53,5.17,682500,4.94,2.2933333333333334
2009-05-01,5.15,6.57,4.42,6.45,674300,6.16,0.24696356275303644
2009-06-01,6.62,7.1,5.21,6.11,513200,5.83,-0.0535714285714286
2009-07-01,6.15,12.54,5.81,11.39,928100,10.87,0.864493996569468
2009-08-03,11.41,16.05,11.41,15.7,838300,14.99,0.3790248390064399
2009-09-01,15.67,18.46,14.79,17.88,619500,17.07,0.13875917278185468
2009-10-01,18.01,21.01,16.63,18.23,779400,17.4,0.019332161687170446
2009-11-02,18.35,18.68,14.32,14.83,807400,14.16,-0.18620689655172407
2009-12-01,14.92,19.79,14.92,18.26,547700,17.43,0.23093220338983045
2010-01-04,18.72,21.75,18.23,20.93,641800,19.98,0.14629948364888135
2010-02-01,24.57,27.0,22.33,25.62,1214800,24.46,0.22422422422422428
2010-03-01,25.64,29.45,25.49,27.83,511700,26.57,0.0862632869991824
2010-04-01,28.13,32.99,27.19,32.69,667300,31.2,0.17425668046669163
2010-05-03,32.88,36.74,29.5,36.52,1397700,34.86,0.11730769230769234
2010-06-01,36.2,38.43,31.03,31.72,940600,30.28,-0.13138267355134825
2010-07-01,31.56,34.94,27.74,34.57,1073500,33.0,0.08982826948480849
2010-08-02,35.34,35.82,29.09,29.31,768400,27.98,-0.1521212121212121
2010-09-01,29.89,35.13,29.49,33.89,708300,32.35,0.1561829878484633
2010-10-01,34.16,37.44,32.56,33.0,622100,31.5,-0.026275115919629055
2010-11-01,33.17,34.16,30.02,32.55,651400,31.07,-0.013650793650793691
2010-12-01,33.13,35.85,30.99,32.35,566800,30.88,-0.006115223688445526
2011-01-03,32.35,33.22,29.59,30.34,761100,28.96,-0.062176165803108696
2011-02-01,30.47,33.48,27.88,28.22,998800,26.94,-0.06975138121546964
2011-03-01,28.19,29.51,27.0,29.14,683700,27.82,0.0326651818856718
2011-04-01,29.39,30.81,25.7,28.83,1086700,27.52,-0.010783608914450071
2011-05-02,28.98,29.66,26.65,29.03,751000,27.71,0.006904069767441845
2011-06-01,28.98,30.51,27.82,30.3,640300,28.92,0.04366654637315048
2011-07-01,30.42,31.95,26.72,26.8,807900,25.58,-0.1154910096818812
2011-08-01,27.1,27.13,21.5,25.27,2142600,24.12,-0.05707584050039083
2011-09-01,25.2,25.66,18.5,18.74,1464700,17.89,-0.2582918739635157
2011-10-03,18.54,20.49,14.71,19.53,1715700,18.64,0.04192286193404127
2011-11-01,18.73,20.95,18.32,19.21,1303800,18.34,-0.016094420600858417
2011-12-01,19.21,23.11,18.84,19.23,1369600,18.36,0.0010905125408942062
2012-01-03,19.76,23.67,18.96,22.75,902800,21.72,0.18300653594771243
2012-02-01,22.9,26.77,22.66,24.98,1065200,23.84,0.09760589318600377
2012-03-01,25.06,25.25,22.03,23.0,751100,21.95,-0.07927852348993292
2012-04-02,23.0,23.52,18.7,20.0,964800,19.09,-0.1302961275626423
2012-05-01,20.03,21.72,19.03,19.91,913600,19.01,-0.004190675746464034
2012-06-01,19.51,21.94,19.06,21.75,678600,20.76,0.092056812204103
2012-07-02,21.78,23.3,19.25,22.55,696900,21.53,0.037090558766859294
2012-08-01,22.61,25.99,22.15,25.07,652500,23.93,0.11147236414305617
2012-09-04,25.19,27.68,24.69,24.69,492300,23.57,-0.015043877977434117
2012-10-01,24.61,26.87,24.39,26.02,424300,24.84,0.053882053457785295
2012-11-01,26.34,27.06,23.89,25.98,412200,24.8,-0.0016103059581320522
2012-12-03,26.2,28.19,24.9,25.78,446900,24.91,0.004435483870967705
2013-01-02,26.1,28.86,25.84,28.06,331300,27.11,0.08831794460056197
2013-02-01,28.17,31.34,25.76,27.49,480000,26.56,-0.020287716709701198
2013-03-01,27.37,30.0,27.14,29.87,435500,29.17,0.09826807228915668
2013-04-01,28.7,29.2,23.72,25.63,536000,25.03,-0.14192663695577645
2013-05-01,25.6,26.7,24.21,25.99,490100,25.38,0.013983220135836971
2013-06-03,26.01,27.14,23.69,24.59,509700,24.32,-0.04176516942474384
2013-07-01,24.65,28.91,24.57,28.63,377800,28.32,0.16447368421052633
2013-08-01,28.99,29.59,27.5,27.55,391000,27.25,-0.03778248587570621
2013-09-03,28.1,29.39,27.56,28.88,423800,28.88,0.059816513761467904
2013-10-01,28.77,31.66,26.4,27.36,506700,27.36,-0.05263157894736836
2013-11-01,27.37,28.08,26.59,27.96,320600,27.96,0.021929824561403466
