Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-12-01,0.61,0.75,0.37,0.43,52900,2.15,-0.31746031746031744
2009-01-02,0.42,0.65,0.41,0.55,25700,2.75,0.2790697674418605
2009-02-02,0.55,0.56,0.4,0.43,14100,2.15,-0.21818181818181825
2009-03-02,0.45,0.49,0.35,0.48,25000,2.4,0.11627906976744184
2009-04-01,0.43,0.84,0.43,0.76,40600,3.8,0.5833333333333333
2009-05-01,0.78,1.48,0.74,1.0,215900,5.0,0.3157894736842106
2009-06-01,1.0,1.41,0.98,1.2,123900,6.0,0.19999999999999996
2009-07-01,1.18,1.27,1.04,1.08,54300,5.4,-0.09999999999999998
2009-08-03,1.06,1.25,0.98,1.07,111300,5.35,-0.009259259259259411
2009-09-01,1.05,1.9,1.04,1.86,220800,9.3,0.738317757009346
2009-10-01,1.88,2.19,1.3,1.45,158100,7.25,-0.22043010752688175
2009-11-02,1.45,1.97,1.3,1.85,86200,9.25,0.27586206896551735
2009-12-01,1.84,1.94,1.62,1.68,47000,8.4,-0.09189189189189184
2010-01-04,1.68,1.88,1.61,1.61,69900,8.05,-0.04166666666666663
2010-02-01,1.61,1.74,1.56,1.71,46100,8.55,0.06211180124223592
2010-03-01,1.7,2.88,1.7,2.72,308000,13.6,0.5906432748538011
2010-04-01,2.73,3.83,2.59,3.58,272800,17.9,0.3161764705882353
2010-05-03,3.56,3.58,2.34,2.38,252400,11.9,-0.33519553072625696
2010-06-01,2.38,2.79,2.12,2.13,219600,10.65,-0.10504201680672265
2010-07-01,2.13,2.45,1.84,2.01,139300,10.05,-0.05633802816901401
2010-08-02,2.05,2.12,1.6,1.79,114000,8.95,-0.10945273631840813
2010-09-01,1.82,2.77,1.81,2.19,114400,10.95,0.22346368715083798
2010-10-01,2.22,2.76,2.02,2.37,189900,11.85,0.08219178082191791
2010-11-01,2.38,2.69,2.02,2.02,152500,10.1,-0.14767932489451474
2010-12-01,2.05,2.39,2.03,2.27,98600,11.35,0.12376237623762387
2011-01-03,2.3,2.61,2.1,2.19,159800,10.95,-0.03524229074889873
2011-02-01,2.3,2.48,2.21,2.31,139500,11.55,0.054794520547945424
2011-03-01,2.33,2.34,1.93,2.2,120000,11.0,-0.04761904761904767
2011-04-01,2.25,2.55,2.11,2.48,130500,12.4,0.1272727272727272
2011-05-02,2.5,2.5,2.12,2.3,96700,11.5,-0.07258064516129037
2011-06-01,2.3,2.3,2.03,2.14,98300,10.7,-0.06956521739130439
2011-07-01,2.15,2.24,2.0,2.02,80700,10.1,-0.05607476635514019
2011-08-01,2.06,2.09,1.54,1.76,133600,8.8,-0.1287128712871286
2011-09-01,1.76,1.83,1.27,1.29,116500,6.45,-0.2670454545454546
2011-10-03,1.28,1.74,1.21,1.7,101300,8.5,0.317829457364341
2011-11-01,1.68,1.76,1.25,1.45,91900,7.25,-0.1470588235294118
2011-12-01,1.44,1.45,1.23,1.31,85200,6.55,-0.096551724137931
2012-01-03,1.33,1.72,1.26,1.56,84900,7.8,0.19083969465648853
2012-02-01,1.57,2.27,1.54,2.12,108700,10.6,0.35897435897435903
2012-03-01,2.15,2.21,1.95,2.07,131000,10.35,-0.02358490566037741
2012-04-02,2.07,2.09,1.79,1.87,92300,9.35,-0.09661835748792269
2012-05-01,1.85,2.1,1.8,1.9,124600,9.5,0.016042780748663166
2012-06-01,1.86,2.09,1.83,1.95,86600,9.75,0.026315789473684292
2012-07-02,1.94,2.94,1.94,2.74,245400,13.7,0.405128205128205
2012-08-01,2.74,2.83,2.22,2.47,161300,12.35,-0.0985401459854014
2012-09-04,2.47,2.54,2.21,2.23,232800,11.15,-0.09716599190283393
2012-10-01,2.24,2.46,2.15,2.19,112300,10.95,-0.017937219730941756
2012-11-01,2.19,2.25,1.81,2.1,136200,10.5,-0.041095890410958846
2012-12-03,2.12,2.25,2.05,2.24,118400,11.2,0.06666666666666665
2013-01-02,2.3,2.68,2.22,2.59,245500,12.95,0.15625
2013-02-01,2.6,2.9,2.56,2.8,184900,14.0,0.08108108108108114
2013-03-01,2.73,3.07,2.48,2.85,207900,14.25,0.017857142857142794
2013-04-01,2.83,2.93,2.44,2.66,165700,13.3,-0.06666666666666665
2013-05-01,2.71,3.16,2.66,2.99,156100,14.95,0.12406015037593976
2013-06-03,15.49,17.5,14.48,14.93,326400,14.93,-0.0013377926421404007
2013-07-01,15.09,16.49,14.29,14.63,145100,14.63,-0.02009377093101128
2013-08-01,14.76,16.02,12.5,12.85,311200,12.85,-0.12166780587833226
2013-09-03,12.98,13.75,12.57,13.38,172800,13.38,0.041245136186770504
2013-10-01,13.37,13.73,10.37,11.42,353300,11.42,-0.14648729446935727
2013-11-01,11.46,11.47,10.43,10.66,263100,10.66,-0.06654991243432573
