Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,5.63,5.75,5.5,5.63,87000,1.41,0.0
1990-04-02,5.5,5.63,4.38,5.38,197900,1.35,-0.04255319148936154
1990-05-01,5.25,5.88,5.0,5.75,183700,1.44,0.06666666666666665
1990-06-01,5.88,7.63,5.5,7.38,206200,1.85,0.2847222222222223
1990-07-02,7.38,8.5,6.75,6.88,194000,1.72,-0.07027027027027033
1990-08-01,6.88,7.38,5.5,5.75,145100,1.44,-0.16279069767441867
1990-09-04,5.5,6.75,5.5,6.75,77300,1.69,0.17361111111111116
1990-10-01,6.63,7.0,4.75,4.88,90600,1.22,-0.2781065088757396
1990-11-01,5.0,5.63,4.88,5.25,84100,1.31,0.07377049180327866
1990-12-03,5.38,5.88,5.13,5.38,62200,1.35,0.03053435114503822
1991-01-02,5.5,7.5,5.25,7.25,221300,1.81,0.3407407407407408
1991-02-01,7.5,9.88,7.13,9.0,766800,2.25,0.24309392265193375
1991-03-01,8.75,10.0,8.25,9.5,350300,2.38,0.057777777777777706
1991-04-01,9.25,11.25,7.5,8.0,476200,2.0,-0.15966386554621848
1991-05-01,7.88,9.5,7.63,8.75,312100,2.19,0.09499999999999997
1991-06-03,8.75,9.13,7.0,7.5,194200,1.88,-0.14155251141552516
1991-07-01,7.5,9.25,7.38,8.63,115800,2.16,0.14893617021276606
1991-08-01,8.5,9.38,7.63,8.88,370000,2.22,0.0277777777777779
1991-09-03,8.75,8.88,6.0,6.38,256100,1.6,-0.2792792792792793
1991-10-01,6.25,6.75,5.13,5.63,206300,1.41,-0.11875000000000013
1991-11-01,5.75,6.13,5.38,5.38,169400,1.35,-0.04255319148936154
1991-12-02,5.5,6.0,4.75,5.25,276200,1.31,-0.029629629629629672
1992-01-02,5.38,6.88,5.13,6.13,201400,1.53,0.16793893129770998
1992-02-03,6.13,6.63,5.5,5.75,296400,1.44,-0.05882352941176472
1992-03-02,6.0,6.13,5.63,6.13,273000,1.53,0.0625
1992-04-01,5.75,8.38,5.75,7.75,384000,1.94,0.26797385620915026
1992-05-01,7.75,8.38,6.63,7.0,122400,1.75,-0.09793814432989689
1992-06-01,6.88,7.38,6.25,6.75,125200,1.69,-0.034285714285714364
1992-07-01,6.75,7.38,6.38,7.0,105000,1.75,0.035502958579881616
1992-08-03,7.13,8.0,5.63,6.0,119800,1.5,-0.1428571428571429
1992-09-01,6.0,6.13,5.38,5.75,125200,1.44,-0.040000000000000036
1992-10-01,5.63,6.63,5.38,6.25,215400,1.56,0.08333333333333348
