Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,17.0,17.5,17.0,17.0,93700,11.33,0.0
1990-04-02,16.5,21.25,16.5,19.25,122200,12.83,0.13239187996469548
1990-05-01,18.5,19.75,16.0,16.5,53500,11.0,-0.14263445050662515
1990-06-01,16.0,17.75,14.0,15.0,50600,10.0,-0.09090909090909094
1990-07-02,15.0,15.75,13.63,14.62,52500,9.75,-0.025000000000000022
1990-08-01,14.25,14.75,8.25,9.0,71100,6.0,-0.3846153846153846
1990-09-04,8.75,8.75,4.25,5.5,109400,3.67,-0.3883333333333333
1990-10-01,5.5,6.0,3.0,3.75,20800,2.5,-0.31880108991825606
1990-11-01,3.75,4.75,3.0,4.5,45300,3.0,0.19999999999999996
1990-12-03,4.75,5.5,3.5,3.5,52100,2.33,-0.22333333333333327
1991-01-02,3.75,5.38,3.0,5.0,81100,3.33,0.4291845493562232
1991-02-01,5.25,5.75,4.75,4.75,54300,3.17,-0.048048048048048075
1991-03-01,4.75,5.12,3.5,4.5,49400,3.0,-0.05362776025236593
1991-04-01,4.88,5.87,4.5,5.12,42300,3.42,0.1399999999999999
1991-05-01,5.0,6.25,4.63,5.38,63300,3.58,0.04678362573099415
1991-06-03,5.5,5.5,3.38,3.5,31700,2.33,-0.34916201117318435
1991-07-01,3.75,4.63,3.62,4.12,8600,2.75,0.1802575107296136
1991-08-01,4.5,7.25,3.75,7.0,94700,4.67,0.6981818181818182
1991-09-03,6.5,7.63,5.75,7.5,57400,5.0,0.07066381156316925
1991-10-01,7.37,7.5,6.0,6.13,71300,4.08,-0.18399999999999994
1991-11-01,6.13,6.62,4.37,5.12,46400,3.42,-0.16176470588235292
1991-12-03,5.0,6.75,4.75,6.75,35900,4.5,0.3157894736842106
1992-01-02,6.13,7.25,5.75,6.75,34700,4.5,0.0
1992-02-03,6.75,8.0,6.62,7.5,22900,5.0,0.11111111111111116
1992-03-02,8.0,8.25,7.25,8.0,18900,5.33,0.06600000000000006
1992-04-01,8.0,8.0,6.5,6.5,10200,4.33,-0.18761726078799246
1992-05-01,6.5,6.75,6.0,6.0,8400,4.0,-0.07621247113163976
1992-06-01,6.0,6.5,5.0,5.0,13700,3.33,-0.16749999999999998
1992-07-01,5.0,6.0,5.0,5.5,9400,3.67,0.10210210210210202
1992-08-03,5.5,6.25,5.5,5.5,29600,3.67,0.0
1992-09-03,5.5,6.25,5.5,5.5,4900,3.67,0.0
1992-10-02,5.5,6.5,5.25,6.0,14800,4.0,0.0899182561307903
1992-11-03,6.0,7.25,5.5,7.0,21500,4.67,0.16749999999999998
1992-12-01,6.75,9.25,6.75,8.0,36200,5.33,0.1413276231263383
