Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-01,6.08,6.2,5.3,5.58,240300,5.58,-0.06999999999999995
2007-07-02,5.7,5.9,4.67,4.81,191600,4.81,-0.13799283154121877
2007-08-01,4.75,4.83,4.01,4.31,203000,4.31,-0.10395010395010396
2007-09-04,4.32,8.45,4.18,6.69,673400,6.69,0.552204176334107
2007-10-01,9.58,9.98,6.23,7.15,2340000,7.15,0.06875934230194325
2007-11-01,6.96,7.94,5.16,5.72,637500,5.72,-0.20000000000000007
2007-12-03,5.94,6.95,5.4,5.8,346600,5.8,0.013986013986013957
2008-01-02,5.87,6.24,3.4,4.11,252300,4.11,-0.29137931034482756
2008-02-01,4.16,6.79,3.83,5.9,470500,5.9,0.43552311435523117
2008-03-03,5.98,5.98,4.3,5.48,252300,5.48,-0.07118644067796609
2008-04-01,5.5,6.25,5.42,5.46,176100,5.46,-0.0036496350364964014
2008-05-01,5.49,6.98,4.75,4.75,572500,4.75,-0.13003663003663002
2008-06-02,4.75,4.95,4.0,4.22,203600,4.22,-0.11157894736842111
2008-07-01,4.13,4.6,3.44,3.64,184900,3.64,-0.13744075829383873
2008-08-01,3.69,3.74,1.36,1.56,629300,1.56,-0.5714285714285714
2008-09-02,1.58,1.64,0.85,1.02,430400,1.02,-0.34615384615384615
2008-10-01,1.04,1.09,0.76,0.88,303400,0.88,-0.13725490196078427
2008-11-03,0.9,1.04,0.71,0.97,171000,0.97,0.10227272727272729
2008-12-01,0.94,1.33,0.8,1.28,246500,1.28,0.31958762886597936
2009-01-02,1.28,1.94,1.21,1.37,300300,1.37,0.0703125
2009-02-02,1.35,1.92,1.23,1.43,126800,1.43,0.04379562043795615
2009-03-02,1.41,1.5,1.11,1.37,184500,1.37,-0.04195804195804187
2009-04-01,1.37,1.73,1.31,1.57,276700,1.57,0.14598540145985406
2009-05-01,1.6,2.09,1.5,1.89,360100,1.89,0.20382165605095537
2009-06-01,1.92,2.69,1.9,1.97,356100,1.97,0.042328042328042326
2009-07-01,1.95,2.57,1.95,2.47,151800,2.47,0.25380710659898487
2009-08-03,2.45,3.09,2.36,2.5,381200,2.5,0.012145748987854255
2009-09-01,2.48,3.85,2.44,3.32,385100,3.32,0.32799999999999985
2009-10-01,3.32,3.75,2.88,3.07,234300,3.07,-0.07530120481927716
2009-11-02,3.07,3.85,2.97,3.61,497900,3.61,0.17589576547231278
2009-12-01,3.58,3.93,3.05,3.07,236500,3.07,-0.14958448753462605
2010-01-04,3.1,3.65,3.08,3.22,247100,3.22,0.04885993485342022
2010-02-01,3.23,3.25,2.58,2.81,184400,2.81,-0.12732919254658392
2010-03-01,2.88,3.37,2.68,2.69,171100,2.69,-0.04270462633451966
2010-04-01,2.68,2.75,2.35,2.38,146000,2.38,-0.11524163568773238
2010-05-03,2.38,2.98,1.91,2.65,347100,2.65,0.11344537815126055
2010-06-01,2.65,2.97,2.34,2.61,193400,2.61,-0.015094339622641506
2010-07-01,2.58,3.16,2.49,2.95,158500,2.95,0.13026819923371669
2010-08-02,2.96,3.45,2.74,3.22,164000,3.22,0.09152542372881367
2010-09-01,3.25,3.7,3.2,3.51,120000,3.51,0.09006211180124213
2010-10-01,3.53,4.14,3.46,3.85,146700,3.85,0.09686609686609704
2010-11-01,3.86,4.34,3.8,3.92,240300,3.92,0.018181818181818077
2010-12-01,3.97,4.3,3.66,4.2,145100,4.2,0.0714285714285714
2011-01-03,4.23,4.69,3.99,4.02,143900,4.02,-0.04285714285714304
2011-02-01,4.15,4.47,3.85,4.23,113100,4.23,0.052238805970149516
2011-03-01,4.24,4.78,3.95,4.4,217100,4.4,0.04018912529550822
2011-04-01,4.39,4.73,3.75,4.66,183400,4.66,0.05909090909090908
2011-05-02,4.72,6.96,4.72,5.6,838600,5.6,0.20171673819742475
2011-06-01,5.59,5.6,3.07,3.9,757500,3.9,-0.3035714285714285
2011-07-01,3.92,4.49,3.8,4.29,289300,4.29,0.10000000000000009
2011-08-01,4.43,4.75,2.27,2.73,539800,2.73,-0.36363636363636365
2011-09-01,2.76,2.79,1.76,1.83,318300,1.83,-0.3296703296703296
2011-10-03,1.8,2.61,1.56,2.45,202100,2.45,0.3387978142076504
2011-11-01,2.29,2.36,1.65,1.69,145500,1.69,-0.3102040816326531
2011-12-01,1.73,1.88,1.55,1.8,81400,1.8,0.06508875739644981
2012-01-03,1.83,2.29,1.67,2.06,133300,2.06,0.14444444444444438
2012-02-01,2.05,2.7,1.61,1.7,302900,1.7,-0.1747572815533981
2012-03-01,1.72,1.73,1.45,1.49,217100,1.49,-0.12352941176470589
2012-04-02,1.5,1.59,1.31,1.51,96800,1.51,0.01342281879194629
2012-05-01,1.53,1.53,0.87,1.14,241300,1.14,-0.2450331125827815
2012-06-01,1.13,1.23,1.0,1.16,121300,1.16,0.01754385964912286
2012-07-02,1.13,1.31,0.9,1.05,101600,1.05,-0.09482758620689646
2012-08-01,1.03,1.29,1.0,1.1,70700,1.1,0.04761904761904767
2012-09-04,1.09,1.17,1.03,1.06,80100,1.06,-0.036363636363636376
2012-10-01,1.07,1.1,0.93,0.99,55300,0.99,-0.0660377358490567
2012-11-01,1.0,1.47,1.0,1.37,240500,1.37,0.38383838383838387
2012-12-03,1.39,1.54,1.26,1.26,100300,1.26,-0.08029197080291972
2013-01-02,1.28,1.47,1.15,1.18,91500,1.18,-0.0634920634920636
2013-02-01,1.19,1.24,1.15,1.18,41600,1.18,0.0
2013-03-01,1.19,1.34,0.98,1.0,119900,1.0,-0.15254237288135586
2013-04-01,1.0,1.04,0.95,0.95,93300,0.95,-0.050000000000000044
2013-05-01,0.96,1.14,0.96,1.09,87500,1.09,0.14736842105263182
2013-06-03,1.09,1.13,0.99,1.02,79100,1.02,-0.06422018348623859
2013-07-01,1.0,1.08,0.99,1.04,44100,1.04,0.019607843137254832
2013-08-01,1.0,1.94,1.0,1.2,531000,1.2,0.15384615384615374
2013-09-03,1.2,1.54,1.18,1.44,252600,1.44,0.19999999999999996
2013-10-01,1.44,2.08,1.29,1.39,538500,1.39,-0.03472222222222221
2013-11-01,1.42,1.44,1.28,1.4,138100,1.4,0.007194244604316502
