Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-09-17,28.75,33.38,28.75,32.38,4623000,6.87,0.0
1997-10-01,32.44,34.19,29.12,30.31,6112000,6.43,-0.06404657933042213
1997-11-03,30.5,36.25,29.87,33.81,3793800,7.17,0.11508553654743392
1997-12-01,34.38,35.44,27.87,29.06,3217700,6.16,-0.1408647140864714
1998-01-02,29.06,29.31,25.06,27.31,4023400,5.79,-0.06006493506493504
1998-02-02,27.56,29.0,26.0,28.5,3131400,6.04,0.04317789291882557
1998-03-02,28.37,31.5,28.31,30.06,2455600,6.38,0.056291390728476776
1998-04-01,30.06,33.0,29.87,31.75,1798400,6.73,0.05485893416927912
1998-05-01,31.75,32.25,29.87,31.06,1523700,6.59,-0.0208023774145617
1998-06-01,31.06,34.0,29.56,31.69,1783800,6.72,0.019726858877086473
1998-07-01,31.94,36.88,31.81,35.38,2132300,7.5,0.1160714285714286
1998-08-03,35.13,40.75,30.0,37.06,2709400,7.86,0.04800000000000004
1998-09-01,37.0,40.0,35.5,39.13,2250200,8.3,0.05597964376590325
1998-10-01,39.94,45.13,31.5,43.5,3608300,9.23,0.11204819277108435
1998-11-02,43.38,47.5,42.81,45.75,2087900,9.7,0.05092091007583943
1998-12-01,45.25,50.88,45.19,50.13,1833200,10.63,0.09587628865979392
1999-01-04,49.13,51.0,45.0,47.56,2190300,10.09,-0.05079962370649116
1999-02-01,47.0,63.44,46.25,62.13,3453200,13.18,0.3062438057482657
1999-03-01,61.5,72.62,60.5,70.25,2637700,14.9,0.1305007587253415
1999-04-01,72.75,73.87,59.0,64.37,3513100,13.65,-0.08389261744966447
1999-05-03,64.37,65.87,53.19,58.25,2810800,12.35,-0.09523809523809523
1999-06-01,58.0,58.0,47.75,54.13,3993400,11.48,-0.07044534412955461
1999-07-01,52.75,57.75,40.25,40.69,4102100,8.63,-0.24825783972125437
1999-08-02,41.0,44.81,35.0,40.63,5834700,8.62,-0.0011587485515645035
1999-09-01,40.63,44.25,36.69,40.94,3891000,8.68,0.006960556844547661
1999-10-01,41.0,42.94,38.56,40.19,2725400,8.52,-0.018433179723502335
1999-11-01,40.19,46.25,38.94,41.5,3082100,8.8,0.032863849765258246
1999-12-01,41.31,41.38,37.56,38.63,2851200,8.19,-0.06931818181818195
2000-01-03,38.56,38.56,28.5,28.62,4156100,6.07,-0.2588522588522588
2000-02-01,29.37,32.25,25.25,26.62,4289600,5.65,-0.06919275123558488
2000-03-01,26.56,33.0,26.0,31.06,3405900,6.59,0.16637168141592906
2000-04-03,31.19,35.56,28.75,33.88,3472200,7.19,0.09104704097116856
2000-05-01,33.94,34.38,29.06,29.31,2824400,6.22,-0.13490959666203073
2000-06-01,29.25,30.69,26.62,28.25,3100300,5.99,-0.036977491961414755
2000-07-03,28.31,32.44,23.56,24.25,4029400,5.14,-0.14190317195325552
2000-08-01,24.25,32.5,24.25,29.14,3119000,6.18,0.2023346303501945
