Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-04-25,2.31,2.38,2.12,2.31,2300,11.56,0.0
1994-05-02,2.19,2.62,2.06,2.19,1600,10.94,-0.05363321799307963
1994-06-01,2.19,2.62,1.94,2.5,2800,12.5,0.1425959780621573
1994-07-01,2.38,2.62,1.75,2.44,3900,12.19,-0.024800000000000044
1994-08-01,2.44,2.56,1.75,2.0,1700,10.0,-0.1796554552912223
1994-09-01,2.0,2.25,1.63,1.81,1700,9.06,-0.09399999999999997
1994-10-03,1.81,2.19,1.5,1.5,2900,7.5,-0.17218543046357615
1994-11-01,1.63,1.81,1.25,1.56,4800,7.81,0.04133333333333322
1994-12-01,1.56,1.63,0.88,1.06,5500,5.31,-0.32010243277848915
1995-01-03,1.0,1.37,1.0,1.06,2100,5.31,0.0
1995-02-02,1.0,1.37,1.0,1.06,3000,5.31,0.0
1995-03-01,1.19,1.37,1.0,1.19,3600,5.94,0.1186440677966103
1995-04-03,1.19,1.37,1.06,1.31,3800,6.56,0.10437710437710424
1995-05-01,1.31,1.37,0.97,1.12,10500,5.62,-0.14329268292682917
1995-06-01,1.12,1.19,0.75,0.94,3200,4.69,-0.1654804270462633
1995-07-05,0.94,1.31,0.75,1.12,6600,5.62,0.19829424307036247
1995-08-02,1.12,1.31,1.12,1.25,6100,6.25,0.1120996441281139
1995-09-01,1.19,1.44,1.19,1.31,5500,6.56,0.049599999999999866
1995-10-02,1.31,1.37,1.25,1.28,6300,6.41,-0.02286585365853655
1995-11-01,1.25,1.31,1.25,1.25,8700,6.25,-0.0249609984399376
1995-12-04,1.25,1.28,1.25,1.25,7500,6.25,0.0
1996-01-02,1.25,1.37,0.88,0.97,12400,4.84,-0.22560000000000002
1996-02-01,1.06,1.12,0.97,1.03,5600,5.16,0.06611570247933884
1996-03-01,1.03,1.63,0.97,1.37,8700,6.87,0.3313953488372092
1996-04-01,1.31,1.56,0.88,1.03,10000,5.16,-0.24890829694323147
1996-05-01,1.03,1.06,0.81,0.84,9400,4.22,-0.18217054263565902
1996-06-03,0.88,1.0,0.81,0.94,4500,4.69,0.1113744075829386
1996-07-01,0.94,0.94,0.62,0.72,5000,3.59,-0.23454157782516005
1996-08-01,0.72,0.75,0.66,0.72,3500,3.59,0.0
1996-09-03,0.72,1.25,0.72,1.09,10100,5.47,0.5236768802228413
1996-10-01,1.09,1.12,0.94,1.0,4100,5.0,-0.08592321755027421
1996-11-01,0.97,1.03,0.84,1.0,5100,5.0,0.0
1996-12-02,1.0,1.09,0.84,0.97,5200,4.84,-0.03200000000000003
1997-01-02,0.94,1.12,0.94,1.12,4500,5.62,0.16115702479338845
1997-02-03,1.12,1.22,0.81,0.84,4500,4.22,-0.2491103202846976
1997-03-03,0.88,1.02,0.78,0.84,3100,4.22,0.0
1997-04-01,0.8,0.97,0.66,0.94,4300,4.69,0.1113744075829386
1997-05-01,0.94,1.12,0.81,1.0,4400,5.0,0.06609808102345416
1997-06-02,1.0,1.03,0.78,0.81,3300,4.06,-0.18800000000000006
1997-07-01,0.88,1.03,0.78,0.84,5100,4.22,0.039408866995073843
1997-08-01,0.84,1.09,0.81,0.97,8100,4.84,0.14691943127962093
1997-09-02,0.94,1.41,0.91,1.37,18600,6.87,0.4194214876033058
1997-10-01,1.31,1.47,1.0,1.25,7700,6.25,-0.0902474526928676
1997-11-03,1.22,1.22,0.97,1.06,5800,5.31,-0.1504000000000001
1997-12-01,1.06,1.09,0.88,1.0,4100,5.0,-0.058380414312617646
1998-01-02,1.0,1.12,0.88,1.0,3900,5.0,0.0
1998-02-02,1.0,1.03,0.91,1.0,3700,5.0,0.0
1998-03-02,1.0,1.47,0.94,1.41,19500,7.03,0.40600000000000014
1998-04-01,1.34,2.47,1.34,2.22,25400,11.09,0.5775248933143668
1998-05-01,2.22,2.31,1.53,1.78,15300,8.91,-0.19657348963029753
1998-06-01,1.88,3.88,1.81,3.41,32400,17.03,0.9113355780022447
1998-07-01,3.38,5.87,3.25,4.25,28700,21.25,0.24779800352319437
1998-08-03,4.5,4.75,2.31,2.66,16500,13.28,-0.3750588235294118
1998-09-01,2.94,4.06,2.69,3.75,9700,18.75,0.4118975903614459
1998-10-01,3.88,3.88,2.62,2.62,6500,13.12,-0.3002666666666667
1998-11-02,2.75,3.25,2.22,2.53,15600,12.66,-0.03506097560975607
1998-12-01,2.53,2.62,1.88,2.56,5600,12.81,0.011848341232227444
1999-01-04,2.62,2.69,2.0,2.0,5800,10.0,-0.21935987509758004
1999-02-01,2.0,2.12,1.78,1.84,6100,9.22,-0.07799999999999996
1999-03-01,1.75,3.25,1.5,1.59,19600,7.97,-0.13557483731019526
1999-04-01,1.63,1.72,1.12,1.5,9400,7.5,-0.05897114178168128
1999-05-03,1.53,1.53,1.19,1.25,7300,6.25,-0.16666666666666663
1999-06-01,1.31,1.31,1.0,1.16,5600,5.78,-0.07519999999999993
1999-07-01,1.16,1.63,1.16,1.37,5200,6.87,0.18858131487889263
1999-08-02,1.39,1.41,1.03,1.12,5100,5.62,-0.18195050946142644
1999-09-01,1.12,1.22,0.94,0.98,4800,4.92,-0.1245551601423488
1999-10-01,0.97,1.09,0.81,0.88,5400,4.38,-0.1097560975609756
1999-11-01,0.81,1.03,0.69,0.81,9800,4.06,-0.07305936073059371
1999-12-01,0.81,0.88,0.66,0.81,10500,4.06,0.0
2000-01-03,0.81,1.44,0.69,1.09,15900,5.47,0.34729064039408875
2000-02-01,1.09,1.75,0.94,1.12,23000,5.62,0.02742230347349195
2000-03-01,1.25,1.75,1.03,1.06,12000,5.31,-0.05516014234875455
2000-04-03,1.08,1.12,0.78,0.88,7800,4.38,-0.17514124293785305
2000-05-01,0.88,0.97,0.72,0.88,3700,4.38,0.0
2000-06-01,0.81,0.94,0.75,0.81,2500,4.06,-0.07305936073059371
2000-07-03,0.81,1.22,0.75,1.0,5400,5.0,0.23152709359605916
2000-08-01,0.94,1.88,0.84,1.34,11800,6.72,0.34399999999999986
2000-09-01,1.41,1.62,1.12,1.25,5300,6.25,-0.06994047619047616
2000-10-02,1.2,1.28,0.94,1.16,5800,5.78,-0.07519999999999993
2000-11-01,1.16,1.31,0.97,1.25,5000,6.25,0.08131487889273359
2000-12-01,1.25,1.94,1.06,1.38,8900,6.88,0.1008
2001-01-02,1.56,2.72,1.47,2.69,13600,13.44,0.9534883720930232
2001-02-01,2.66,3.0,2.12,2.25,10400,11.25,-0.1629464285714285
2001-03-01,2.53,3.0,2.31,2.84,8100,14.22,0.264
2001-04-02,2.84,2.88,2.12,2.35,2100,11.75,-0.1736990154711674
2001-05-01,2.36,2.67,1.76,2.67,5400,13.35,0.13617021276595742
2001-06-01,2.7,2.95,2.3,2.36,3300,11.8,-0.11610486891385763
2001-07-02,2.37,2.37,1.46,1.61,2600,8.05,-0.31779661016949146
2001-08-01,1.61,1.7,1.28,1.45,2400,7.25,-0.09937888198757772
2001-09-04,1.58,1.58,0.81,0.98,7200,4.9,-0.32413793103448274
2001-10-01,0.99,1.36,0.99,1.11,1400,5.55,0.1326530612244896
2001-11-01,1.1,1.29,1.01,1.09,2400,5.45,-0.018018018018017945
2001-12-03,1.07,1.24,1.02,1.1,4800,5.5,0.00917431192660545
2002-01-02,1.09,1.3,1.02,1.21,2900,6.05,0.09999999999999987
2002-02-04,1.25,1.28,1.03,1.1,2700,5.5,-0.09090909090909083
2002-03-01,1.06,1.14,1.02,1.05,2700,5.25,-0.045454545454545414
2002-04-01,1.04,1.12,1.01,1.01,1800,5.05,-0.03809523809523818
2002-05-01,1.01,1.16,0.95,1.0,1900,5.0,-0.00990099009900991
2002-06-03,1.0,1.05,0.92,0.95,1200,4.75,-0.050000000000000044
2002-07-01,0.95,0.96,0.68,0.73,3000,3.65,-0.2315789473684211
2002-08-01,0.7,0.81,0.69,0.76,1100,3.8,0.041095890410958846
2002-09-03,0.76,0.78,0.59,0.63,700,3.15,-0.17105263157894735
2002-10-01,0.63,0.76,0.55,0.69,800,3.45,0.09523809523809534
2002-11-01,0.63,0.93,0.63,0.73,700,3.65,0.05797101449275344
2002-12-02,0.7,0.78,0.53,0.7,1900,3.5,-0.041095890410958846
2003-01-02,0.65,0.7,0.55,0.57,1000,2.85,-0.18571428571428572
2003-02-03,0.56,0.81,0.53,0.71,1100,3.55,0.24561403508771917
2003-03-03,0.71,0.96,0.62,0.62,1700,3.1,-0.12676056338028163
2003-04-01,0.62,0.75,0.61,0.7,500,3.5,0.12903225806451601
2003-05-01,0.72,0.94,0.65,0.75,1400,3.75,0.0714285714285714
2003-06-02,0.8,1.2,0.76,0.77,2900,3.85,0.026666666666666616
2003-07-01,0.84,0.93,0.76,0.8,900,4.0,0.03896103896103886
2003-08-01,0.8,0.89,0.73,0.85,1800,4.25,0.0625
2003-09-02,0.85,1.59,0.75,1.25,18100,6.25,0.47058823529411775
2003-10-01,1.25,1.66,1.25,1.33,4900,6.65,0.06400000000000006
2003-11-03,1.34,2.41,1.29,1.98,30900,9.9,0.4887218045112782
2003-12-01,2.03,2.05,1.3,1.8,8900,9.0,-0.09090909090909094
2004-01-02,1.89,2.26,1.55,2.09,13900,10.45,0.16111111111111098
2004-02-02,2.09,2.75,1.95,2.35,31200,11.75,0.12440191387559807
2004-03-01,2.37,4.08,2.33,3.12,86300,15.6,0.327659574468085
2004-04-01,3.12,3.35,1.99,1.99,21600,9.95,-0.3621794871794872
2004-05-03,1.97,2.8,1.9,2.13,13100,10.65,0.07035175879396993
2004-06-01,2.1,2.85,2.06,2.27,12600,11.35,0.06572769953051627
2004-07-01,2.22,2.42,1.32,1.64,9200,8.2,-0.27753303964757714
2004-08-02,1.97,1.98,1.3,1.5,9700,7.5,-0.08536585365853655
2004-09-01,1.55,1.76,1.45,1.64,5400,8.2,0.09333333333333327
2004-10-01,1.64,2.0,1.4,1.75,4900,8.75,0.06707317073170738
2004-11-01,1.66,2.15,1.42,1.5,14300,7.5,-0.1428571428571429
2004-12-01,1.5,1.72,1.48,1.65,9100,8.25,0.10000000000000009
2005-01-03,1.73,1.83,1.59,1.64,5000,8.2,-0.0060606060606061
2005-02-01,1.61,2.82,1.61,2.4,36000,12.0,0.46341463414634165
2005-03-01,2.41,2.47,1.7,1.75,10300,8.75,-0.27083333333333337
2005-04-01,1.76,1.87,1.53,1.62,4600,8.1,-0.07428571428571429
2005-05-02,1.62,2.02,1.61,1.71,3200,8.55,0.05555555555555558
2005-06-01,1.76,2.24,1.76,1.95,4500,9.75,0.14035087719298245
2005-07-01,1.95,2.02,1.82,1.88,2400,9.4,-0.03589743589743588
2005-08-01,1.7,1.88,1.6,1.67,3000,8.35,-0.11170212765957455
2005-09-01,1.66,1.91,1.55,1.61,2800,8.05,-0.03592814371257469
2005-10-03,1.6,1.7,1.5,1.59,1500,7.95,-0.012422360248447228
2005-11-01,1.55,1.63,1.35,1.36,5300,6.8,-0.14465408805031454
2005-12-01,1.35,1.57,1.32,1.44,4700,7.2,0.05882352941176472
2006-01-03,1.44,1.72,1.36,1.53,5300,7.65,0.0625
2006-02-01,1.58,1.76,1.45,1.55,3900,7.75,0.013071895424836555
2006-03-01,1.55,1.6,1.49,1.55,3500,7.75,0.0
2006-04-03,1.55,1.74,1.53,1.71,3900,8.55,0.10322580645161294
2006-05-01,1.71,1.75,1.23,1.29,7300,6.45,-0.2456140350877194
2006-06-01,1.15,1.3,1.12,1.19,1600,5.95,-0.07751937984496127
2006-07-03,1.15,1.25,1.13,1.18,1500,5.9,-0.008403361344537785
2006-08-01,1.16,1.36,1.15,1.33,2000,6.65,0.1271186440677965
2006-09-01,1.27,1.31,1.21,1.31,2600,6.55,-0.015037593984962516
2006-10-02,1.26,1.35,1.2,1.27,2400,6.35,-0.03053435114503822
2006-11-01,1.32,1.45,1.11,1.13,5600,5.65,-0.11023622047244086
2006-12-01,1.13,1.18,1.11,1.12,4200,5.6,-0.008849557522124019
2007-01-03,1.12,1.25,1.11,1.23,3000,6.15,0.09821428571428581
2007-02-01,1.23,1.27,1.08,1.09,4200,5.45,-0.11382113821138218
2007-03-01,1.09,1.16,1.02,1.08,2200,5.4,-0.00917431192660545
2007-04-02,1.06,1.18,1.06,1.17,1300,5.85,0.08333333333333326
2007-05-01,1.19,1.22,1.03,1.07,3200,5.35,-0.0854700854700855
2007-06-01,1.03,1.11,0.97,1.08,2800,5.4,0.009345794392523477
2007-07-02,1.1,2.0,1.1,1.61,20200,8.05,0.4907407407407407
2007-08-01,1.58,1.66,0.95,1.4,3900,7.0,-0.13043478260869568
2007-09-04,1.4,1.54,1.3,1.39,3400,6.95,-0.0071428571428571175
2007-10-01,1.4,1.55,1.34,1.4,4000,7.0,0.007194244604316502
2007-11-01,1.4,1.5,1.06,1.13,5200,5.65,-0.19285714285714284
