Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-10-14,13.02,16.28,13.02,15.81,645500,9.56,0.0
1993-11-01,15.81,18.37,15.12,17.44,505900,10.54,0.10251046025104582
1993-12-01,17.33,19.53,17.21,19.19,257500,11.59,0.09962049335863377
1994-01-03,18.84,22.56,18.37,20.7,242200,12.51,0.07937877480586719
1994-02-01,20.7,22.21,18.95,21.58,139500,13.08,0.0455635491606714
1994-03-01,21.23,21.46,18.66,19.48,103100,11.81,-0.09709480122324154
1994-04-04,18.78,19.95,17.61,18.66,112500,11.31,-0.0423370025402201
1994-05-02,18.55,21.69,18.55,20.83,63300,12.67,0.12024756852343055
1994-06-01,20.59,21.06,18.37,18.72,90100,11.39,-0.10102604577742691
1994-07-01,18.37,19.89,18.25,18.49,74400,11.25,-0.012291483757682187
1994-08-01,18.72,19.78,17.97,18.79,110400,11.47,0.019555555555555548
1994-09-01,18.67,19.73,18.67,18.96,231400,11.58,0.009590235396687019
1994-10-03,18.91,19.26,17.61,18.79,105300,11.47,-0.00949913644214162
1994-11-01,18.91,20.74,18.03,19.68,131700,12.06,0.05143853530950304
1994-12-01,20.03,23.33,19.68,22.63,174600,13.87,0.15008291873963509
1995-01-03,22.39,22.63,21.21,21.21,83600,13.0,-0.06272530641672669
1995-02-01,21.39,22.95,20.51,22.72,170500,13.98,0.07538461538461538
1995-03-01,22.6,23.66,21.53,23.66,85500,14.56,0.0414878397711016
1995-04-03,23.43,24.13,21.89,22.6,76000,13.91,-0.044642857142857206
1995-05-01,23.19,24.58,22.6,23.63,82800,14.6,0.04960460100647013
1995-06-01,23.75,27.79,23.51,27.07,106900,16.73,0.1458904109589041
1995-07-03,27.07,29.92,26.48,29.45,60000,18.2,0.08786610878661083
1995-08-01,29.45,29.54,27.55,28.59,65600,17.72,-0.02637362637362639
1995-09-01,28.83,30.61,28.47,28.94,59600,17.94,0.012415349887133331
1995-10-02,28.59,31.92,26.92,27.63,100600,17.13,-0.045150501672240884
1995-11-01,27.63,30.25,27.63,29.27,61400,18.2,0.0624635143023935
1995-12-01,29.27,31.66,28.19,31.66,139300,19.69,0.08186813186813202
1996-01-02,31.42,31.66,31.06,31.54,35800,19.61,-0.004062976130015383
1996-02-01,31.3,34.4,31.3,33.56,86700,20.94,0.06782253952065287
