Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-01-06,5.25,5.65,5.2,5.6,79200,3.79,0.0
2005-02-01,5.6,6.2,5.4,5.97,209500,4.05,0.06860158311345632
2005-03-01,5.95,7.04,5.8,6.07,235600,4.11,0.014814814814814836
2005-04-01,6.1,6.17,5.71,6.0,100600,4.07,-0.009732360097323589
2005-05-02,6.0,6.0,5.57,5.77,65700,3.91,-0.039312039312039304
2005-06-01,5.75,5.75,5.46,5.7,257000,3.86,-0.01278772378516635
2005-07-01,5.71,6.19,5.65,5.9,89800,4.0,0.0362694300518136
2005-08-01,5.85,6.1,5.63,5.96,90800,4.04,0.010000000000000009
2005-09-01,5.92,6.04,5.75,5.89,40100,3.99,-0.012376237623762387
2005-10-03,5.9,5.95,4.93,5.38,64300,3.65,-0.08521303258145374
2005-11-01,5.42,5.55,4.85,5.08,125600,3.44,-0.05753424657534245
2005-12-01,5.05,5.4,4.51,4.62,351000,3.13,-0.09011627906976749
2006-01-03,4.8,4.8,4.34,4.52,268300,3.06,-0.022364217252396124
2006-02-01,4.51,4.84,4.38,4.75,50200,3.27,0.06862745098039214
2006-03-01,4.6,5.12,4.42,4.78,44400,3.29,0.006116207951070374
2006-04-03,4.78,5.24,4.55,4.92,39100,3.38,0.027355623100303816
2006-05-01,4.93,4.93,4.46,4.51,37200,3.1,-0.08284023668639051
2006-06-01,4.43,4.7,3.8,4.53,35300,3.16,0.019354838709677358
2006-07-03,4.45,4.65,3.82,4.12,19700,2.88,-0.08860759493670889
2006-08-01,4.12,5.2,4.0,4.85,52700,3.43,0.19097222222222232
2006-09-01,4.81,5.2,4.7,4.77,92100,3.38,-0.014577259475218707
2006-10-02,4.76,5.65,4.61,5.5,224400,3.9,0.15384615384615397
2006-11-01,5.47,5.57,5.2,5.28,176500,3.74,-0.04102564102564099
2006-12-01,5.28,5.64,5.0,5.37,522700,3.85,0.02941176470588225
2007-01-03,5.37,5.39,5.21,5.33,348900,3.82,-0.007792207792207906
2007-02-01,5.38,8.25,5.3,7.93,1034800,5.69,0.4895287958115184
2007-03-01,7.9,8.45,7.17,7.33,501200,5.31,-0.06678383128295273
2007-04-02,7.36,8.92,7.18,8.75,476300,6.33,0.192090395480226
2007-05-01,8.79,10.8,8.61,10.5,1252800,7.65,0.20853080568720372
2007-06-01,10.45,12.13,10.26,12.08,847600,8.8,0.15032679738562105
2007-07-02,12.21,15.51,11.97,13.05,1264400,9.51,0.08068181818181808
2007-08-01,13.05,13.44,9.43,12.2,1283600,8.94,-0.05993690851735023
2007-09-04,12.27,13.49,11.1,13.14,1341600,9.63,0.07718120805369133
2007-10-01,13.2,19.76,13.1,18.07,2176500,13.24,0.37487019730010385
2007-11-01,17.51,18.15,11.54,14.59,1961000,10.74,-0.18882175226586106
2007-12-03,14.55,14.73,11.31,12.25,976600,9.02,-0.16014897579143395
2008-01-02,12.34,12.65,7.74,11.55,1505700,8.5,-0.05764966740576494
2008-02-01,11.9,12.99,10.38,11.11,984000,8.18,-0.03764705882352948
2008-03-03,11.29,11.29,8.44,9.28,764200,6.89,-0.15770171149144252
2008-04-01,9.48,12.59,9.1,10.99,1255700,8.16,0.1843251088534108
2008-05-01,11.1,14.95,11.05,12.02,2050800,8.92,0.09313725490196068
2008-06-02,12.04,12.04,9.0,9.69,1225800,7.26,-0.18609865470852016
2008-07-01,9.5,10.22,8.48,9.46,1087600,7.09,-0.023415977961432466
2008-08-01,9.56,10.62,8.18,10.57,1059000,7.99,0.12693935119887167
2008-09-02,10.38,10.51,4.65,5.11,1619800,3.86,-0.5168961201501878
2008-10-01,5.1,5.23,2.46,2.79,1566000,2.11,-0.45336787564766845
2008-11-03,3.04,3.14,1.1,1.74,1299800,1.31,-0.37914691943127954
2008-12-01,1.65,4.63,1.58,3.16,1678500,2.44,0.8625954198473282
2009-01-02,3.21,4.35,3.15,3.58,1671500,2.77,0.13524590163934436
2009-02-02,3.58,4.75,2.02,2.11,1541400,1.63,-0.4115523465703972
2009-03-02,2.01,2.8,1.68,2.3,1100300,1.82,0.11656441717791433
2009-04-01,2.3,4.23,2.18,4.13,1781300,3.27,0.7967032967032968
2009-05-01,4.21,5.49,3.41,5.49,2247800,4.35,0.33027522935779796
2009-06-01,5.76,5.95,3.58,4.23,1884400,3.4,-0.2183908045977011
2009-07-01,4.24,4.88,3.54,4.76,1194600,3.82,0.12352941176470589
2009-08-03,4.92,5.25,4.36,4.53,1150200,3.64,-0.04712041884816742
2009-09-01,4.5,5.63,4.33,4.91,1017100,3.99,0.09615384615384626
2009-10-01,4.93,5.35,4.4,4.57,960400,3.71,-0.07017543859649134
2009-11-02,4.65,6.6,4.48,5.78,1306300,4.7,0.2668463611859839
2009-12-01,5.86,6.27,5.7,6.05,551700,4.96,0.05531914893617018
2010-01-04,6.15,7.28,6.08,6.26,877300,5.14,0.03629032258064502
2010-02-01,6.27,6.54,5.5,6.01,780700,4.93,-0.040856031128404635
2010-03-01,6.35,6.67,5.98,6.64,675700,5.5,0.11561866125760645
2010-04-01,6.74,7.55,6.45,6.94,904700,5.75,0.045454545454545414
2010-05-03,6.91,7.28,5.07,6.13,816400,5.08,-0.11652173913043473
2010-06-01,5.99,6.09,4.63,4.67,490500,3.91,-0.2303149606299213
2010-07-01,4.61,5.9,4.38,5.61,623000,4.7,0.20204603580562663
2010-08-02,5.67,6.01,5.21,5.3,365800,4.44,-0.05531914893617018
2010-09-01,5.4,5.89,5.4,5.87,383800,4.97,0.11936936936936915
