Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-10-28,20.01,20.04,20.0,20.01,93900,16.3,0.0
2010-11-01,20.02,20.09,19.99,20.0,86200,16.29,-0.0006134969325154449
2010-12-01,20.0,20.01,17.35,18.18,157400,14.81,-0.09085328422344985
2011-01-03,18.24,18.44,17.93,18.2,57700,14.92,0.007427413909520508
2011-02-01,18.25,18.8,17.93,18.39,66900,15.17,0.016756032171581836
2011-03-01,18.42,18.59,17.91,18.5,83900,15.36,0.012524719841793042
2011-04-01,18.54,18.82,18.04,18.7,94600,15.62,0.01692708333333326
2011-05-02,18.8,19.54,18.6,19.54,69100,16.43,0.05185659411011523
2011-06-01,19.39,19.84,19.25,19.59,69400,16.57,0.008520998174071925
2011-07-01,19.67,19.79,18.84,19.28,67600,16.4,-0.01025950512975271
2011-08-01,19.48,19.95,18.47,19.69,89400,16.85,0.027439024390244038
2011-09-01,19.75,20.2,19.66,20.03,98900,17.25,0.023738872403560762
2011-10-03,20.01,20.33,19.59,19.74,71200,17.1,-0.008695652173912993
2011-11-01,19.88,20.99,19.86,20.92,93800,18.23,0.06608187134502908
2011-12-01,20.99,21.66,20.81,21.35,79300,18.72,0.026878771256171108
2012-01-03,21.44,21.83,21.04,21.78,81400,19.21,0.026175213675213804
2012-02-01,21.9,22.39,21.71,22.28,75900,19.77,0.029151483602290362
2012-03-01,22.21,22.36,20.6,21.83,78500,19.48,-0.01466868993424375
2012-04-02,21.94,22.21,21.53,22.09,55200,19.83,0.017967145790554362
2012-05-01,22.19,22.51,21.89,22.46,60800,20.28,0.022692889561271024
2012-06-01,22.25,23.42,22.13,23.0,82500,20.89,0.030078895463510724
2012-07-02,23.09,24.31,23.0,24.14,71800,22.04,0.05505026328386786
2012-08-01,24.17,24.19,23.01,23.88,60900,21.93,-0.004990925589836603
2012-09-04,24.0,24.5,23.16,23.7,81100,21.88,-0.002279981760145988
2012-10-01,24.0,24.18,23.03,23.15,55000,21.5,-0.017367458866544783
2012-11-01,23.28,23.83,21.19,23.25,60700,21.71,0.009767441860465187
2012-12-03,23.36,23.36,22.14,22.92,58500,21.53,-0.008291110087517262
2013-01-02,22.91,23.67,22.49,22.75,56700,21.49,-0.0018578727357176916
2013-02-01,22.92,23.18,22.37,22.83,81900,21.7,0.009771986970684043
2013-03-01,22.86,22.95,22.23,22.62,73700,21.62,-0.0036866359447004227
2013-04-01,22.72,23.34,22.64,23.28,65800,22.39,0.03561517113783541
2013-05-01,23.36,23.48,22.5,22.7,59100,21.96,-0.019205002233139812
2013-06-03,22.59,22.63,20.6,21.9,90000,21.32,-0.029143897996357082
2013-07-01,22.0,22.5,19.97,20.25,67000,19.85,-0.06894934333958713
2013-08-01,20.25,21.32,19.37,20.4,97000,20.12,0.013602015113350019
2013-09-03,20.61,21.0,20.01,20.07,59000,19.93,-0.009443339960238606
2013-10-01,20.21,20.91,19.54,20.67,51200,20.67,0.03712995484194681
2013-11-01,20.9,20.9,19.72,19.87,58000,19.87,-0.03870343492985007
