Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-30,20.0,20.1,20.0,20.0,70600,8.88,0.0
2003-08-01,20.0,20.09,20.0,20.0,76700,8.88,0.0
2003-09-02,20.0,20.01,18.7,18.9,78100,8.45,-0.04842342342342354
2003-10-01,18.95,19.6,18.55,18.8,57200,8.46,0.0011834319526629056
2003-11-03,18.8,19.12,18.46,18.58,89200,8.42,-0.004728132387706974
2003-12-01,18.54,18.94,18.48,18.92,139200,8.69,0.03206650831353919
2004-01-02,18.95,19.59,18.84,19.39,124600,8.9,0.024165707710011697
2004-02-02,19.4,20.07,19.25,19.98,176900,9.23,0.03707865168539337
2004-03-01,20.0,20.29,19.8,20.21,136600,9.4,0.018418201516793076
2004-04-01,20.22,20.45,18.0,18.82,155800,8.81,-0.06276595744680846
2004-05-03,18.9,19.12,17.7,18.59,113700,8.76,-0.005675368898978461
2004-06-01,18.8,18.95,18.1,18.48,91300,8.77,0.0011415525114155667
2004-07-01,18.6,18.96,18.25,18.83,93600,8.99,0.02508551881413923
2004-08-02,18.73,19.7,18.65,19.53,97900,9.39,0.04449388209121241
2004-09-01,19.63,19.88,19.25,19.62,100200,9.49,0.010649627263045858
2004-10-01,19.68,19.99,19.58,19.95,98200,9.71,0.023182297154900056
2004-11-01,19.98,20.15,19.04,19.7,111700,9.65,-0.006179196704428458
2004-12-01,19.65,20.32,19.64,20.26,83500,10.07,0.04352331606217619
2005-01-03,20.24,20.32,19.62,19.95,97500,9.92,-0.014895729890764708
2005-02-01,19.9,20.42,19.66,19.84,96800,9.93,0.0010080645161290036
2005-03-01,19.87,20.04,17.81,18.51,135000,9.32,-0.061430010070493424
2005-04-01,18.58,18.8,17.5,18.24,92600,9.24,-0.008583690987124526
2005-05-02,18.14,18.71,18.01,18.32,69200,9.34,0.010822510822510845
2005-06-01,18.33,18.89,18.1,18.36,75100,9.42,0.008565310492505418
2005-07-01,18.41,19.14,18.36,18.9,83000,9.76,0.03609341825902335
2005-08-01,18.9,19.2,18.53,18.78,64300,9.76,0.0
2005-09-01,18.76,19.04,18.0,18.22,71300,9.52,-0.024590163934426257
2005-10-03,18.15,18.4,17.03,17.48,76900,9.2,-0.03361344537815125
2005-11-01,17.52,17.7,16.42,16.99,129200,9.0,-0.021739130434782483
2005-12-01,17.03,17.14,16.67,16.99,170100,9.17,0.018888888888888955
2006-01-03,16.95,18.5,16.95,18.07,121900,9.75,0.06324972737186485
2006-02-01,18.08,18.75,17.86,18.49,101000,10.04,0.029743589743589594
2006-03-01,18.5,18.75,17.9,18.36,80100,10.04,0.0
2006-04-03,18.45,18.7,17.65,17.89,77700,9.85,-0.018924302788844605
2006-05-01,17.89,18.5,17.53,17.9,84700,9.92,0.007106598984771617
2006-06-01,17.9,18.36,17.58,18.24,69600,10.18,0.02620967741935476
2006-07-03,18.28,18.52,17.61,18.26,97800,10.26,0.007858546168958647
2006-08-01,18.29,18.74,18.12,18.62,79300,10.54,0.02729044834307981
2006-09-01,18.63,18.84,18.44,18.68,80900,10.64,0.009487666034155628
2006-10-02,18.59,18.92,18.59,18.85,72700,10.81,0.015977443609022535
2006-11-01,18.85,19.4,18.42,19.3,89100,11.14,0.030527289546715908
2006-12-01,19.35,19.5,18.63,18.95,89400,11.09,-0.004488330341113178
2007-01-03,18.95,19.4,18.9,19.19,85100,11.23,0.012623985572588037
2007-02-01,19.2,19.56,19.11,19.49,88400,11.48,0.022261798753339335
2007-03-01,19.5,19.5,18.78,19.4,87800,11.5,0.0017421602787455193
2007-04-02,19.45,21.51,19.39,19.57,76300,11.67,0.014782608695652177
2007-05-01,19.57,19.73,18.94,19.46,75300,11.68,0.0008568980291345785
2007-06-01,19.45,19.48,18.6,19.03,75200,11.5,-0.015410958904109595
2007-07-02,18.97,19.09,16.79,17.17,92400,10.45,-0.09130434782608698
2007-08-01,17.02,17.4,14.2,17.23,111400,10.56,0.010526315789473717
2007-09-04,17.23,17.6,16.72,17.4,69900,10.74,0.017045454545454586
2007-10-01,17.38,17.51,16.56,16.68,79700,10.37,-0.03445065176908757
2007-11-01,16.74,16.99,15.47,16.1,117100,10.09,-0.027000964320154197
2007-12-03,16.1,16.55,15.54,15.86,143300,10.1,0.0009910802775023875
2008-01-02,16.0,16.62,14.9,16.58,88600,10.55,0.044554455445544594
2008-02-01,16.65,16.78,14.51,15.08,115800,9.68,-0.08246445497630339
2008-03-03,15.08,15.36,13.98,14.8,86000,9.58,-0.010330578512396604
2008-04-01,14.95,15.75,14.82,15.73,83700,10.26,0.07098121085594977
2008-05-01,15.8,16.08,15.65,15.91,75600,10.46,0.01949317738791434
2008-06-02,15.94,16.0,15.26,15.3,95600,10.13,-0.03154875717017214
2008-07-01,15.28,15.28,13.6,14.6,81900,9.74,-0.038499506416584506
2008-08-01,14.56,14.8,14.33,14.57,72500,9.79,0.005133470225872516
2008-09-02,14.63,14.83,11.74,12.49,149200,8.45,-0.13687436159346267
2008-10-01,12.41,12.91,8.67,11.28,127600,7.71,-0.08757396449704136
2008-11-03,11.37,12.74,8.83,10.83,136500,7.47,-0.0311284046692607
2008-12-01,10.4,11.39,9.48,10.73,124000,7.56,0.012048192771084265
2009-01-02,10.57,12.19,10.57,12.03,107800,8.48,0.12169312169312185
2009-02-02,11.8,12.94,11.1,11.96,196300,8.5,0.002358490566037652
2009-03-02,11.61,12.51,10.25,12.27,170300,8.79,0.034117647058823364
2009-04-01,12.17,12.86,12.03,12.67,94100,9.14,0.03981797497155881
2009-05-01,12.2,13.86,11.92,13.22,108100,9.6,0.05032822757111588
2009-06-01,13.21,13.45,12.66,13.25,88900,9.69,0.009374999999999911
