Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-07-29,11.5,12.0,8.87,9.75,307600,9.75,0.0
1999-08-02,9.88,9.88,6.25,8.5,26600,8.5,-0.1282051282051282
1999-09-01,8.75,9.5,7.88,8.5,18900,8.5,0.0
1999-10-01,8.25,9.25,6.5,9.0,15500,9.0,0.05882352941176472
1999-11-01,8.75,14.12,8.5,12.75,20200,12.75,0.41666666666666674
1999-12-01,12.0,17.87,10.75,12.75,44400,12.75,0.0
2000-01-03,12.5,17.87,10.06,16.0,23400,16.0,0.2549019607843137
2000-02-01,17.0,27.13,15.62,21.5,48100,21.5,0.34375
2000-03-01,21.13,24.88,19.0,19.88,14400,19.88,-0.07534883720930241
2000-04-03,21.0,21.0,12.0,18.5,8100,18.5,-0.06941649899396374
2000-05-01,17.14,18.75,11.0,13.0,10300,13.0,-0.29729729729729726
2000-06-01,12.88,15.0,12.88,14.0,4300,14.0,0.07692307692307687
2000-07-03,14.12,14.12,8.94,10.38,6300,10.38,-0.25857142857142856
2000-08-01,10.38,13.38,9.38,13.25,10000,13.25,0.27649325626204235
2000-09-01,12.5,18.12,11.12,18.0,36300,18.0,0.35849056603773577
2000-10-02,19.38,19.38,11.5,12.75,6800,12.75,-0.29166666666666663
2000-11-01,13.0,14.62,7.0,9.0,8400,9.0,-0.2941176470588235
2000-12-01,8.0,9.0,5.0,6.0,6900,6.0,-0.33333333333333337
2001-01-02,6.0,8.0,6.0,7.0,5400,7.0,0.16666666666666674
2001-02-01,6.5,7.25,5.28,5.5,6100,5.5,-0.2142857142857143
2001-03-01,5.28,5.48,2.44,2.73,12600,2.73,-0.5036363636363637
2001-04-02,2.88,4.25,2.5,4.0,11600,4.0,0.4652014652014651
2001-05-01,4.03,4.82,3.4,3.5,5700,3.5,-0.125
2001-06-01,3.55,3.75,3.38,3.38,700,3.38,-0.034285714285714364
2001-07-02,3.38,3.55,2.75,3.0,800,3.0,-0.1124260355029586
2001-08-01,3.0,3.0,2.01,2.18,2000,2.18,-0.2733333333333333
2001-09-04,2.16,2.44,1.2,1.2,2800,1.2,-0.4495412844036698
2001-10-01,1.3,1.9,1.3,1.75,2800,1.75,0.4583333333333335
2001-11-01,1.9,2.49,1.8,1.83,2100,1.83,0.04571428571428582
2001-12-03,1.89,2.11,0.84,1.15,7100,1.15,-0.371584699453552
2002-01-02,1.2,2.25,1.2,1.3,4500,1.3,0.1304347826086958
2002-02-04,1.3,1.34,0.95,1.2,3800,1.2,-0.07692307692307698
2002-03-01,1.2,1.9,1.2,1.64,4100,1.64,0.3666666666666667
2002-04-01,1.51,1.65,1.1,1.47,1900,1.47,-0.10365853658536583
2002-05-01,1.43,1.43,1.05,1.07,1100,1.07,-0.27210884353741494
2002-06-03,1.05,1.36,0.9,1.3,4700,1.3,0.2149532710280373
2002-07-01,1.39,1.61,0.75,1.0,2000,1.0,-0.23076923076923084
2002-08-01,1.0,1.2,0.85,1.0,2500,1.0,0.0
2002-09-03,1.0,1.0,0.43,0.65,1400,0.65,-0.35
2002-10-01,0.75,0.77,0.41,0.57,2500,0.57,-0.1230769230769232
