Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-03-10,20.98,21.86,18.74,19.23,24400,18.22,0.0
1997-04-01,19.23,21.11,17.24,18.36,32500,17.39,-0.04555433589462121
1997-05-01,18.74,20.98,17.99,19.73,21500,18.75,0.07820586543990804
1997-06-02,19.48,20.73,19.11,19.61,25700,18.63,-0.006400000000000072
1997-07-01,19.11,21.98,18.61,21.61,32100,20.53,0.10198604401502975
1997-08-01,21.61,21.98,20.73,21.23,18700,20.17,-0.017535314174378924
1997-09-02,21.23,21.98,20.73,20.98,32900,19.94,-0.011403073872087277
1997-10-01,20.98,22.48,16.99,20.98,61200,19.94,0.0
1997-11-03,20.73,21.98,19.48,21.36,26800,20.29,0.01755265797392158
1997-12-01,21.23,24.86,21.23,23.54,43400,22.37,0.10251355347461821
1998-01-02,23.98,25.1,22.98,23.36,32800,22.19,-0.008046490835941
1998-02-02,23.73,29.73,22.98,27.98,76700,26.58,0.19783686345200535
1998-03-02,28.35,33.6,27.1,30.6,54700,29.08,0.0940556809631301
1998-04-01,30.98,37.72,30.73,35.85,59100,34.06,0.17125171939477313
1998-05-01,36.22,36.47,28.99,30.49,45600,29.03,-0.14768056371109806
1998-06-01,29.99,34.11,28.24,28.43,83900,27.06,-0.06786083362039275
1998-07-01,28.99,34.68,26.99,31.99,272700,30.45,0.1252771618625277
1998-08-03,31.74,36.61,27.49,27.49,61800,26.17,-0.1405582922824301
1998-09-01,27.99,30.74,24.87,29.93,39400,28.49,0.08865112724493684
1998-10-01,28.74,32.24,23.93,30.87,71300,29.38,0.031239031239031156
1998-11-02,30.74,35.99,29.99,35.49,57400,33.78,0.14976174268209674
1998-12-01,35.11,41.74,33.99,40.49,49000,38.54,0.14091178211959732
1999-01-04,40.99,43.24,33.99,42.49,54400,40.45,0.049558899844317716
1999-02-01,41.86,45.86,37.24,45.49,90000,43.3,0.07045735475896153
1999-03-01,45.49,53.48,43.99,52.73,107900,50.2,0.15935334872979223
1999-04-01,52.73,55.98,50.36,51.48,54300,49.01,-0.023705179282868638
1999-05-03,51.48,56.36,44.99,49.0,127000,46.71,-0.04692919812283203
1999-06-01,49.12,52.88,46.37,47.5,80400,45.28,-0.030614429458360126
1999-07-01,47.5,51.5,46.44,51.44,87800,49.03,0.08281802120141335
1999-08-02,51.44,52.5,46.0,50.94,66900,48.55,-0.009789924535998473
1999-09-01,51.16,57.0,49.12,52.56,131100,50.1,0.03192584963954692
1999-10-01,52.37,53.0,48.13,51.62,83800,49.21,-0.017764471057884257
1999-11-01,51.25,71.12,47.38,66.0,479800,62.91,0.278398699451331
