Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-05-20,2.87,2.91,2.87,2.87,1132200,0.1,0.0
1987-06-01,2.87,2.91,2.87,2.87,147300,0.1,0.0
1987-07-01,2.91,2.98,2.87,2.9,107500,0.1,0.0
1987-08-03,2.94,3.0,2.89,2.93,136000,0.11,0.09999999999999987
1987-09-01,2.97,2.97,2.74,2.78,115900,0.1,-0.09090909090909083
1987-10-01,2.78,2.92,2.24,2.8,170200,0.11,0.09999999999999987
1987-11-02,2.84,3.02,2.8,2.98,177400,0.12,0.09090909090909083
1987-12-01,3.02,3.16,2.97,3.16,134900,0.14,0.16666666666666674
1988-01-04,3.12,3.27,3.08,3.24,197300,0.14,0.0
1988-02-01,3.24,3.27,3.15,3.23,154100,0.14,0.0
1988-03-01,3.19,3.23,3.1,3.14,115100,0.14,0.0
1988-04-04,3.18,3.21,3.13,3.21,150700,0.15,0.0714285714285714
1988-05-02,3.21,3.28,3.16,3.24,126700,0.16,0.06666666666666665
1988-06-01,3.24,3.36,3.2,3.36,109200,0.17,0.0625
1988-07-01,3.31,3.4,3.22,3.27,104600,0.17,0.0
1988-08-01,3.35,3.38,3.17,3.26,121200,0.17,0.0
1988-09-01,3.3,3.37,3.26,3.33,106300,0.18,0.0588235294117645
1988-10-03,3.33,3.4,3.29,3.4,107000,0.19,0.05555555555555558
1988-11-01,3.4,3.45,3.36,3.44,120200,0.2,0.05263157894736836
1988-12-01,3.44,3.48,3.34,3.34,127100,0.2,0.0
1989-01-03,3.42,3.51,3.38,3.51,105600,0.22,0.09999999999999987
1989-02-01,3.46,3.54,3.45,3.5,117400,0.22,0.0
1989-03-01,3.5,3.53,3.4,3.44,128400,0.23,0.045454545454545414
1989-04-03,3.44,3.52,3.4,3.52,122800,0.24,0.04347826086956519
1989-05-01,3.52,3.6,3.48,3.6,154300,0.25,0.04166666666666674
1989-06-01,3.6,3.68,3.56,3.68,160000,0.26,0.040000000000000036
