Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-15,14.98,14.98,12.7,13.35,20200,13.24,0.0
2011-12-01,13.47,14.09,12.8,13.1,3800,12.99,-0.018882175226586084
2012-01-03,13.34,14.7,12.5,14.25,9400,14.13,0.08775981524249432
2012-02-01,14.69,16.0,14.45,15.24,62500,15.11,0.06935598018400557
2012-03-01,15.24,15.62,14.7,15.39,28300,15.26,0.00992720052945062
2012-04-02,15.33,15.74,14.75,15.38,30600,15.25,-0.000655307994757548
2012-05-01,15.35,15.5,12.67,12.95,99400,12.84,-0.1580327868852459
2012-06-01,12.53,14.08,12.16,13.7,24300,13.58,0.05763239875389403
2012-07-02,13.77,14.01,12.0,12.25,20100,12.15,-0.10530191458026505
2012-08-01,12.2,13.08,11.84,12.49,19200,12.39,0.01975308641975304
2012-09-04,12.64,14.13,12.45,13.79,14600,13.67,0.10330912025827277
2012-10-01,13.87,13.89,12.43,12.68,8800,12.57,-0.08046817849305044
2012-11-01,12.64,12.97,11.81,12.92,5700,12.81,0.019093078758949833
2012-12-03,12.9,13.19,12.46,12.94,7500,12.94,0.010148321623731471
2013-01-02,13.09,14.2,13.09,13.98,11100,13.98,0.08037094281298307
2013-02-01,13.99,14.49,13.53,13.9,9500,13.9,-0.005722460658083017
2013-03-01,13.87,14.36,13.6,13.81,5100,13.81,-0.006474820143884896
2013-04-01,13.74,14.81,13.41,14.81,7600,14.81,0.07241129616220121
2013-05-01,14.73,15.23,14.3,14.75,6900,14.75,-0.004051316677920358
2013-06-03,14.5,15.04,14.0,14.82,3400,14.82,0.004745762711864332
2013-07-01,14.9,16.87,14.9,16.73,8000,16.73,0.12887989203778671
2013-08-01,16.98,18.32,16.98,17.58,51200,17.58,0.050806933652121744
2013-09-03,17.94,20.43,17.71,19.71,205900,19.71,0.12116040955631413
2013-10-01,19.77,21.15,18.38,19.43,288000,19.43,-0.014205986808726645
2013-11-01,19.43,19.89,18.51,18.59,374200,18.59,-0.04323211528564075
