Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-08-28,10.6,10.6,10.55,10.55,2400,5.16,0.0
2003-09-05,10.56,10.85,10.51,10.85,1300,5.31,0.029069767441860295
2003-10-01,10.8,10.8,10.6,10.74,900,5.25,-0.011299435028248483
2003-11-03,10.74,11.29,10.74,11.2,1000,5.48,0.043809523809523965
2003-12-01,11.15,11.33,11.06,11.24,600,5.5,0.0036496350364962904
2004-01-02,11.24,11.35,11.14,11.25,400,5.5,0.0
2004-02-02,11.26,11.6,10.91,10.91,400,5.52,0.0036363636363636598
2004-03-01,10.88,10.99,10.86,10.95,700,5.54,0.0036231884057971175
2004-04-01,10.95,10.95,10.05,10.19,2200,5.16,-0.06859205776173283
2004-05-03,10.25,10.4,9.9,10.19,2200,5.16,0.0
2004-06-01,10.25,10.5,10.23,10.4,300,5.27,0.021317829457364157
2004-07-01,10.49,10.8,10.3,10.56,400,5.35,0.015180265654648917
2004-08-02,10.49,10.85,10.41,10.54,700,5.53,0.033644859813084294
2004-09-01,10.52,10.93,10.52,10.72,700,5.63,0.018083182640144635
2004-10-01,10.79,10.9,10.55,10.84,400,5.69,0.010657193605683846
2004-11-01,10.84,10.88,10.71,10.8,300,5.67,-0.0035149384885765356
2004-12-01,10.82,10.98,10.81,10.9,200,5.72,0.008818342151675429
2005-01-03,10.9,10.97,10.85,10.97,500,5.76,0.006993006993007089
2005-02-01,10.92,10.96,10.41,10.41,1100,5.67,-0.015625
2005-03-01,10.45,10.89,10.31,10.4,1200,5.66,-0.0017636684303350414
2005-04-01,10.4,10.7,10.3,10.7,900,5.83,0.030035335689045928
2005-05-02,10.51,10.85,10.5,10.6,800,5.77,-0.010291595197255643
2005-06-01,10.7,10.82,10.51,10.51,200,5.72,-0.008665511265164572
2005-07-01,10.67,10.79,10.4,10.45,800,5.69,-0.005244755244755095
2005-08-01,10.45,11.65,10.42,10.45,2400,5.69,0.0
2005-09-01,10.42,10.63,10.42,10.54,500,5.74,0.008787346221441172
2005-10-03,10.59,10.95,10.3,10.9,900,5.94,0.03484320557491283
2005-11-01,10.9,11.0,10.45,10.65,300,5.8,-0.023569023569023684
2005-12-01,10.55,10.62,10.3,10.37,300,5.65,-0.025862068965517127
2006-01-03,10.36,10.53,10.25,10.48,600,5.71,0.010619469026548645
2006-02-01,10.54,10.75,10.42,10.45,600,5.9,0.03327495621716303
2006-03-01,10.45,10.95,10.42,10.6,1100,5.99,0.015254237288135464
2006-04-03,10.6,10.9,10.13,10.13,600,5.72,-0.04507512520868118
2006-05-01,10.16,10.6,10.15,10.41,800,5.88,0.027972027972027913
2006-06-01,10.35,10.35,9.95,10.1,900,5.71,-0.028911564625850317
2006-07-03,10.13,10.4,10.08,10.4,300,5.88,0.02977232924693518
2006-08-01,10.4,10.66,10.1,10.1,400,5.92,0.006802721088435382
2006-09-01,10.12,10.25,10.03,10.18,700,5.97,0.008445945945945832
2006-10-02,10.14,10.2,10.0,10.08,700,5.91,-0.01005025125628134
2006-11-01,10.1,10.5,10.03,10.5,1100,6.16,0.04230118443316422
2006-12-01,10.4,10.45,10.25,10.3,400,6.04,-0.019480519480519543
2007-01-03,10.35,10.45,10.15,10.17,1500,5.96,-0.013245033112582738
2007-02-01,10.25,10.45,9.86,10.2,800,6.21,0.04194630872483218
2007-03-01,10.21,10.25,10.08,10.1,1000,6.15,-0.009661835748792202
2007-04-02,10.09,10.26,10.09,10.16,500,6.19,0.006504065040650486
2007-05-01,10.16,10.41,10.16,10.31,900,6.28,0.01453957996768973
2007-06-01,10.31,10.31,10.1,10.1,1100,6.15,-0.0207006369426751
2007-07-02,10.13,10.5,10.1,10.11,1100,6.16,0.001626016260162677
2007-08-01,10.12,10.2,8.53,10.15,2600,6.43,0.043831168831168776
2007-09-04,10.15,10.15,10.05,10.05,1300,6.37,-0.009331259720062102
2007-10-01,10.05,10.14,9.82,10.02,700,6.35,-0.0031397174254317317
2007-11-01,10.02,10.1,8.92,9.06,8200,5.74,-0.09606299212598413
2007-12-03,9.12,10.0,8.78,9.12,4100,5.78,0.006968641114982521
2008-01-02,9.15,10.1,9.15,9.94,5700,6.3,0.08996539792387526
2008-02-01,10.09,10.3,9.83,9.84,4700,6.48,0.028571428571428692
2008-03-03,9.98,9.98,8.62,9.25,3600,6.09,-0.06018518518518523
2008-04-01,9.27,10.19,9.15,9.68,15000,6.38,0.04761904761904767
2008-05-01,9.77,10.04,9.7,10.0,1900,6.59,0.03291536050156729
2008-06-02,10.0,10.05,9.41,9.95,900,6.56,-0.004552352048558417
2008-07-01,9.99,10.24,9.52,9.8,7400,6.46,-0.015243902439024293
2008-08-01,9.89,10.27,9.02,9.12,5700,6.26,-0.03095975232198145
2008-09-02,9.11,9.73,6.89,8.01,5900,5.5,-0.12140575079872207
2008-10-01,7.6,9.2,7.2,8.46,6500,5.81,0.056363636363636394
2008-11-03,8.65,9.05,6.56,7.7,1900,5.29,-0.0895008605851979
2008-12-01,7.7,8.75,7.59,8.75,1000,6.01,0.13610586011342152
2009-01-02,8.75,9.55,8.09,8.75,2100,6.01,0.0
2009-02-02,9.26,9.45,8.51,8.57,1600,6.15,0.02329450915141451
2009-03-02,8.16,9.95,8.01,9.05,3100,6.5,0.05691056910569103
2009-04-01,9.05,9.62,9.05,9.07,700,6.51,0.0015384615384614886
2009-05-01,9.07,9.68,8.8,9.15,1300,6.57,0.009216589861751334
2009-06-01,9.3,10.0,8.9,9.49,2300,6.81,0.0365296803652968
2009-07-01,9.86,10.28,9.55,9.87,1100,7.09,0.04111600587371522
2009-08-03,9.81,10.22,9.75,10.1,800,7.55,0.06488011283497874
2009-09-01,9.59,10.25,9.45,9.74,2000,7.28,-0.03576158940397345
2009-10-01,9.74,10.56,9.57,9.87,1800,7.38,0.013736263736263687
2009-11-02,9.87,10.37,9.65,9.75,1000,7.29,-0.012195121951219523
2009-12-01,9.85,10.33,9.85,10.0,1700,7.47,0.024691358024691246
2010-01-04,10.2,10.48,10.05,10.07,1100,7.53,0.008032128514056325
2010-02-01,10.07,10.64,9.95,10.18,1400,7.9,0.049136786188578974
2010-03-01,10.2,10.6,10.05,10.06,2000,7.81,-0.0113924050632912
2010-04-01,10.1,10.6,10.05,10.32,1300,8.01,0.025608194622279257
2010-05-03,10.35,10.6,10.1,10.1,1100,7.84,-0.02122347066167285
2010-06-01,10.1,10.6,10.1,10.4,2300,8.07,0.029336734693877542
2010-07-01,10.34,10.6,10.2,10.27,1000,7.97,-0.01239157372986377
2010-08-02,10.25,10.59,9.84,10.34,1800,8.33,0.04516938519447944
2010-09-01,10.34,10.5,10.11,10.38,1200,8.37,0.004801920768307211
2010-10-01,10.35,10.58,10.26,10.32,1700,8.32,-0.005973715651134914
2010-11-01,10.32,10.6,10.27,10.3,800,8.3,-0.0024038461538461453
2010-12-01,10.31,11.79,10.25,11.05,3600,8.91,0.0734939759036144
2011-01-03,11.1,11.73,11.0,11.1,2900,8.95,0.004489337822671136
2011-02-01,11.1,11.48,10.4,11.0,5900,9.2,0.027932960893854775
2011-03-01,10.86,11.4,10.35,10.7,2200,8.95,-0.02717391304347827
2011-04-01,10.7,11.25,10.5,11.0,1500,9.2,0.027932960893854775
2011-05-02,11.0,11.65,10.72,11.19,1100,9.36,0.01739130434782621
2011-06-01,10.76,11.0,10.6,10.72,500,8.96,-0.04273504273504258
2011-07-01,10.7,10.87,10.56,10.64,1100,8.9,-0.006696428571428603
2011-08-01,10.64,11.38,10.5,10.8,2000,9.36,0.051685393258426915
2011-09-01,10.97,10.98,10.46,10.5,900,9.1,-0.02777777777777779
2011-10-03,10.5,10.91,10.5,10.72,800,9.29,0.020879120879120805
2011-11-01,10.72,10.78,10.5,10.73,700,9.3,0.0010764262648010892
2011-12-01,10.69,10.95,10.6,10.9,1000,9.44,0.015053763440860068
2012-01-03,10.74,11.57,10.72,11.05,1000,9.57,0.013771186440677985
2012-02-01,11.01,11.2,10.69,10.83,1700,9.72,0.01567398119122254
2012-03-01,11.04,11.52,10.5,10.78,1200,9.68,-0.004115226337448652
2012-04-02,10.79,11.15,10.75,10.93,600,9.81,0.013429752066115741
2012-05-01,10.93,11.27,10.81,10.85,300,9.74,-0.007135575942915473
2012-06-01,10.86,11.74,10.85,11.41,1300,10.24,0.05133470225872694
2012-07-02,11.26,11.88,10.75,10.91,1600,9.79,-0.04394531250000011
2012-08-01,10.91,11.3,10.81,10.81,600,10.06,0.027579162410623193
2012-09-04,10.83,11.13,10.76,10.97,400,10.21,0.01491053677932408
2012-10-01,10.97,11.15,10.72,11.15,300,10.37,0.015670910871694366
2012-11-01,11.15,11.15,10.83,10.83,0,10.08,-0.027965284474445462
2012-12-03,10.79,11.23,10.76,10.89,500,10.13,0.004960317460317443
2013-01-02,10.9,11.23,10.87,11.23,200,10.45,0.03158933859822288
2013-02-01,11.21,11.25,10.82,10.82,300,10.43,-0.00191387559808609
2013-03-01,11.17,11.18,10.79,11.0,300,10.61,0.01725790987535958
2013-04-01,10.86,11.08,10.67,10.95,3400,10.56,-0.004712535344014945
2013-05-01,10.95,11.18,10.8,11.0,2800,10.61,0.004734848484848397
2013-06-03,11.0,11.05,10.4,10.79,700,10.4,-0.01979264844486328
2013-07-01,10.81,11.1,10.75,10.75,700,10.37,-0.0028846153846154854
2013-08-01,10.75,11.25,10.11,11.1,1000,11.1,0.07039537126325945
2013-09-03,10.99,10.99,10.15,10.3,700,10.3,-0.072072072072072
2013-10-01,10.3,11.44,10.19,10.46,600,10.46,0.01553398058252431
2013-11-01,10.37,10.45,10.27,10.27,300,10.27,-0.018164435946462887
