Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-03-26,13.5,15.5,13.49,14.98,2192800,14.98,0.0
2010-04-01,15.02,18.58,14.67,15.09,253300,15.09,0.007343124165553938
2010-05-03,15.02,15.41,13.81,14.34,90400,14.34,-0.04970178926441349
2010-06-01,14.6,16.2,13.9,15.27,32100,15.27,0.06485355648535562
2010-07-01,15.42,18.5,14.26,18.5,78000,18.5,0.2115258677144729
2010-08-02,18.7,22.18,17.5,21.0,98400,21.0,0.1351351351351351
2010-09-01,21.23,25.95,20.7,23.47,130300,23.47,0.11761904761904751
2010-10-01,23.5,27.5,21.67,24.31,240100,24.31,0.03579037068598212
2010-11-01,24.71,24.98,20.43,23.79,317300,23.79,-0.021390374331550777
2010-12-01,23.8,23.98,19.18,21.78,298200,21.78,-0.08448928121059263
2011-01-03,22.0,24.47,20.0,20.03,274300,20.03,-0.08034894398530756
2011-02-01,20.01,20.2,16.0,16.51,240100,16.51,-0.17573639540688968
2011-03-01,16.71,19.9,15.9,17.44,301000,17.44,0.05632949727437908
2011-04-01,17.51,22.15,17.48,21.89,158300,21.89,0.25516055045871555
2011-05-02,22.14,22.5,18.63,18.92,248700,18.92,-0.13567839195979892
2011-06-01,18.77,19.14,16.01,17.8,175400,17.8,-0.059196617336152224
2011-07-01,17.94,18.95,16.53,17.14,167700,17.14,-0.03707865168539326
2011-08-01,17.35,17.72,14.06,16.61,226200,16.61,-0.030921820303383973
2011-09-01,16.52,18.33,12.5,13.69,204500,13.69,-0.17579771222155327
2011-10-03,14.58,16.94,12.0,15.53,146100,15.53,0.13440467494521546
2011-11-01,15.17,16.41,13.15,14.13,145500,14.13,-0.0901481004507404
2011-12-01,14.11,14.47,12.5,14.2,103000,14.2,0.004953998584571684
2012-01-03,14.2,15.35,12.57,15.05,79900,15.05,0.059859154929577496
2012-02-01,15.11,15.97,13.68,15.81,100600,15.81,0.05049833887043187
2012-03-01,15.83,15.83,11.55,11.69,266500,11.69,-0.2605945604048071
2012-04-02,11.7,13.47,11.7,12.73,196900,12.73,0.08896492728828065
2012-05-01,12.66,13.46,10.73,11.84,109700,11.84,-0.06991358994501184
2012-06-01,11.58,11.9,10.78,11.74,110900,11.74,-0.008445945945945943
2012-07-02,11.72,12.53,10.51,11.52,103700,11.52,-0.01873935264054516
2012-08-01,11.55,14.81,11.17,14.27,92500,14.27,0.23871527777777768
2012-09-04,12.91,16.91,12.91,16.69,107100,16.69,0.16958654519971983
2012-10-01,16.89,17.55,15.82,17.02,54700,17.02,0.019772318753744633
2012-11-01,17.13,17.47,13.9,16.95,68100,16.95,-0.004112808460634554
2012-12-03,16.87,17.1,14.53,17.05,102200,17.05,0.005899705014749346
2013-01-02,17.2,19.48,15.61,18.16,219900,18.16,0.06510263929618754
2013-02-01,18.35,19.93,17.36,18.41,91000,18.41,0.013766519823788625
2013-03-01,18.02,19.59,15.36,16.46,147500,16.46,-0.10592069527430736
2013-04-01,16.42,16.6,14.97,15.24,102100,15.24,-0.07411907654921024
2013-05-01,15.29,17.0,14.8,15.97,94500,15.97,0.04790026246719159
2013-06-03,16.12,16.25,14.75,16.0,61400,16.0,0.0018785222291797243
2013-07-01,16.24,18.45,15.38,18.01,39500,18.01,0.1256250000000001
2013-08-01,18.25,20.2,17.52,19.15,92800,19.15,0.06329816768461938
2013-09-03,19.47,20.48,18.11,18.99,89600,18.99,-0.008355091383811963
2013-10-01,19.07,23.4,18.56,21.98,170900,21.98,0.1574512901527121
2013-11-01,22.13,24.19,21.56,23.17,279400,23.17,0.05414012738853513
