Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-04-16,20.0,30.0,20.0,28.0,200,28.0,0.0
2008-05-01,28.0,28.0,28.0,28.0,0,28.0,0.0
2008-06-02,28.0,33.0,25.0,29.0,200,29.0,0.03571428571428581
2008-07-01,29.0,29.0,29.0,29.0,0,29.0,0.0
2008-08-01,29.0,29.0,2.6,3.59,19800,3.59,-0.8762068965517241
2008-09-02,3.55,3.78,2.65,3.08,23300,3.08,-0.14206128133704732
2008-10-01,3.0,3.0,1.84,2.45,25000,2.45,-0.20454545454545447
2008-11-03,2.45,2.7,2.12,2.5,21500,2.5,0.020408163265306145
2008-12-01,2.5,3.41,2.5,3.1,8900,3.1,0.24
2009-01-02,3.2,3.27,2.67,3.14,12700,3.14,0.012903225806451646
2009-02-02,3.14,3.25,2.6,3.25,7400,3.25,0.03503184713375784
2009-03-02,3.25,3.9,2.6,3.35,7900,3.35,0.030769230769230882
2009-04-01,3.35,5.05,3.28,4.95,98800,4.95,0.4776119402985075
2009-05-01,5.08,9.0,4.98,7.94,281800,7.94,0.6040404040404042
2009-06-01,8.22,8.68,6.25,8.09,379800,8.09,0.018891687657430767
2009-07-01,8.1,12.0,6.81,11.64,795400,11.64,0.4388133498145861
2009-08-03,12.6,15.0,10.77,12.39,1027500,12.39,0.06443298969072164
2009-09-01,12.4,13.58,11.06,11.72,659500,11.72,-0.05407586763518968
2009-10-01,11.75,14.44,10.02,11.02,898000,11.02,-0.059726962457337995
2009-11-02,11.25,17.49,10.86,16.0,1203600,16.0,0.4519056261343013
2009-12-01,16.35,18.7,14.5,14.7,1201800,14.7,-0.08125000000000004
2010-01-04,14.83,17.89,13.7,14.33,991400,14.33,-0.02517006802721078
2010-02-01,14.41,15.15,12.31,14.59,579400,14.59,0.018143754361479303
2010-03-01,14.5,16.75,13.75,14.0,486800,14.0,-0.04043865661411927
2010-04-01,14.1,14.49,12.55,12.68,354400,12.68,-0.0942857142857143
2010-05-03,12.77,13.28,9.95,10.83,541700,10.83,-0.14589905362776023
2010-06-01,10.55,11.37,8.91,8.98,426000,8.98,-0.1708217913204062
2010-07-01,8.83,11.4,8.15,10.76,399400,10.76,0.1982182628062359
2010-08-02,10.98,12.5,9.15,9.6,624700,9.6,-0.10780669144981414
2010-09-01,9.63,10.23,8.28,8.78,573500,8.78,-0.0854166666666667
2010-10-01,8.9,10.49,6.81,7.35,668400,7.35,-0.16287015945330297
2010-11-01,7.38,9.57,7.13,8.47,510500,8.47,0.1523809523809525
2010-12-01,8.75,9.79,8.05,9.0,296000,9.0,0.06257378984651707
2011-01-03,9.24,9.49,7.1,8.13,783500,8.13,-0.09666666666666657
2011-02-01,8.3,8.8,7.55,7.83,262400,7.83,-0.03690036900369009
2011-03-01,7.83,8.1,6.45,6.9,252600,6.9,-0.11877394636015326
2011-04-01,6.98,7.87,6.3,7.04,204600,7.04,0.020289855072463725
2011-05-02,7.04,7.32,4.65,4.76,309000,4.76,-0.32386363636363635
2011-06-01,5.09,5.29,3.43,4.98,244100,4.98,0.04621848739495804
2011-07-01,4.96,5.97,4.66,5.14,161500,5.14,0.032128514056224855
2011-08-01,5.44,5.65,3.75,3.89,145000,3.89,-0.24319066147859913
2011-09-01,3.94,6.08,3.85,4.78,170600,4.78,0.22879177377892024
2011-10-03,4.78,5.02,3.85,4.04,135000,4.04,-0.15481171548117156
2011-11-01,3.9,4.45,3.1,3.28,200700,3.28,-0.18811881188118817
2011-12-01,3.29,3.44,2.61,3.0,194200,3.0,-0.08536585365853655
2012-01-03,3.0,4.68,3.0,4.46,169800,4.46,0.4866666666666666
2012-02-01,4.43,4.75,4.01,4.24,202700,4.24,-0.049327354260089606
2012-03-01,4.25,4.57,3.91,4.3,101800,4.3,0.014150943396226356
2012-04-02,4.29,4.5,4.09,4.15,84700,4.15,-0.0348837209302324
2012-05-01,4.15,4.23,3.21,3.58,76400,3.58,-0.13734939759036147
2012-06-01,3.49,3.65,3.26,3.56,48200,3.56,-0.005586592178770999
2012-07-02,3.52,4.56,3.47,3.95,70100,3.95,0.1095505617977528
2012-08-01,3.94,4.26,3.5,3.71,46200,3.71,-0.06075949367088618
2012-09-04,3.67,4.37,3.18,3.28,104800,3.28,-0.11590296495956875
2012-10-01,3.31,3.58,3.15,3.44,55400,3.44,0.04878048780487809
2012-11-01,3.42,3.68,2.74,3.37,59200,3.37,-0.02034883720930225
2012-12-03,3.37,3.65,3.11,3.28,68200,3.28,-0.02670623145400597
2013-01-02,3.31,3.95,3.31,3.68,63000,3.68,0.12195121951219523
2013-02-01,3.7,3.7,3.2,3.21,45700,3.21,-0.1277173913043479
2013-03-01,3.21,3.73,3.14,3.2,67100,3.2,-0.0031152647975076775
2013-04-01,3.19,3.41,2.95,3.04,52400,3.04,-0.050000000000000044
2013-05-01,3.04,3.08,2.78,2.89,76100,2.89,-0.049342105263157854
2013-06-03,2.87,2.91,2.78,2.83,35500,2.83,-0.02076124567474047
2013-07-01,2.88,2.97,2.57,2.83,70700,2.83,0.0
2013-08-01,2.97,3.6,2.81,3.35,104700,3.35,0.18374558303886923
2013-09-03,3.42,4.69,3.35,4.55,204600,4.55,0.3582089552238805
2013-10-01,4.6,5.1,3.88,3.94,219900,3.94,-0.13406593406593403
2013-11-01,3.92,4.6,3.92,4.56,131200,4.56,0.15736040609137047
