Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-07-23,36.0,38.13,35.5,38.0,683800,1.46,0.0
1987-08-03,38.0,41.5,37.0,38.38,1056900,1.48,0.013698630136986356
1987-09-01,38.5,40.0,35.63,37.88,897000,1.46,-0.013513513513513487
1987-10-01,37.63,38.25,22.5,28.75,1306500,1.11,-0.23972602739726023
1987-11-02,28.5,28.87,23.62,24.0,1251100,0.93,-0.16216216216216217
1987-12-01,25.0,29.37,23.25,27.12,1604400,1.05,0.12903225806451601
1988-01-04,26.5,30.0,26.0,29.87,1256100,1.16,0.10476190476190461
1988-02-01,29.87,32.63,28.87,31.0,812700,1.2,0.034482758620689724
1988-03-01,31.12,33.25,29.75,30.87,934800,1.2,0.0
1988-04-04,30.87,34.0,29.37,29.5,1334200,1.15,-0.04166666666666674
1988-05-02,29.5,30.5,28.25,30.0,1043900,1.17,0.01739130434782621
1988-06-01,29.75,31.0,28.12,30.0,2079200,1.17,0.0
1988-07-01,30.25,33.25,29.5,33.25,1544700,1.3,0.11111111111111116
1988-08-01,33.25,33.5,30.75,32.75,1348000,1.28,-0.015384615384615441
1988-09-01,32.88,35.88,32.0,35.25,1642200,1.37,0.0703125
1988-10-03,35.75,36.38,34.5,36.0,1255200,1.41,0.029197080291970767
1988-11-01,35.75,36.38,33.13,36.25,1177700,1.42,0.007092198581560183
1988-12-01,36.0,38.88,35.88,38.5,1299500,1.5,0.05633802816901423
1989-01-03,38.5,39.0,36.63,38.5,1889800,1.51,0.006666666666666599
1989-02-01,38.75,40.75,38.38,40.38,1934300,1.58,0.04635761589403975
1989-03-01,40.38,43.38,39.63,43.38,1498000,1.7,0.07594936708860756
1989-04-03,43.38,46.25,42.63,45.5,1554600,1.78,0.04705882352941182
1989-05-01,45.0,49.13,44.63,47.25,1359200,1.85,0.0393258426966292
1989-06-01,47.25,49.0,46.5,47.38,1503100,1.86,0.00540540540540535
1989-07-03,47.38,52.5,46.63,52.13,1403200,2.05,0.10215053763440851
1989-08-01,51.88,56.13,51.13,55.0,1176200,2.16,0.05365853658536612
1989-09-01,55.0,55.88,52.5,55.0,1163800,2.16,0.0
1989-10-02,54.88,56.88,25.25,28.62,1467500,2.25,0.04166666666666652
1989-11-01,28.62,31.87,28.0,31.12,1267400,2.45,0.08888888888888902
1989-12-01,30.87,32.0,28.25,31.62,1611300,2.49,0.01632653061224487
1990-01-02,31.37,33.13,28.0,28.75,1222400,2.27,-0.08835341365461857
1990-02-01,28.87,29.0,25.62,27.0,1365400,2.13,-0.06167400881057272
1990-03-01,27.0,29.87,26.5,29.62,1611700,2.34,0.09859154929577474
1990-04-02,29.25,32.5,29.12,30.37,1250200,2.4,0.025641025641025772
1990-05-01,30.5,35.5,29.5,34.38,1506600,2.72,0.13333333333333353
1990-06-01,34.63,35.38,32.0,34.25,1124800,2.71,-0.003676470588235392
1990-07-02,34.38,38.38,34.0,34.13,1263800,2.7,-0.0036900369003689537
1990-08-01,34.0,34.25,27.87,32.0,1494900,2.53,-0.06296296296296311
1990-09-04,31.75,32.5,29.0,31.37,1670100,2.48,-0.019762845849802257
1990-10-01,31.5,35.13,30.62,32.13,1453600,2.54,0.024193548387096753
