Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-11-05,4.13,4.25,3.38,3.5,164200,1.56,0.0
1987-12-01,3.5,4.0,3.0,3.88,104800,1.72,0.10256410256410242
1988-01-04,3.88,5.0,3.88,4.38,60600,1.95,0.13372093023255816
1988-02-01,4.38,4.5,3.88,4.13,31700,1.84,-0.05641025641025632
1988-03-01,4.13,4.75,3.88,4.38,25700,1.95,0.059782608695652106
1988-04-04,4.38,6.75,4.13,5.63,184600,2.5,0.28205128205128216
1988-05-02,5.63,5.88,4.75,5.13,79700,2.28,-0.08800000000000008
1988-06-01,5.0,5.63,4.25,4.75,80000,2.11,-0.07456140350877194
1988-07-01,4.63,5.25,4.38,4.5,61900,2.0,-0.05213270142180093
1988-08-01,4.5,5.0,4.38,4.63,28700,2.06,0.030000000000000027
1988-09-01,4.63,8.0,4.38,7.75,179900,3.44,0.6699029126213591
1988-10-03,7.75,7.75,5.38,6.5,109600,2.89,-0.1598837209302325
1988-11-01,6.63,6.88,4.75,4.75,40600,2.11,-0.2698961937716263
1988-12-01,4.75,7.0,4.75,5.75,95900,2.56,0.21327014218009488
1989-01-03,5.75,6.0,5.0,5.38,34300,2.39,-0.06640625
1989-02-01,5.25,6.75,5.25,6.75,102100,3.0,0.2552301255230125
1989-03-01,6.75,7.25,5.63,5.75,85200,2.56,-0.1466666666666666
1989-04-03,5.75,6.13,4.75,5.0,29500,2.22,-0.1328124999999999
1989-05-01,4.88,4.88,4.0,4.25,18900,1.89,-0.1486486486486488
1989-06-01,4.38,4.5,3.5,3.75,18700,1.67,-0.1164021164021164
1989-07-03,3.75,4.75,3.63,4.25,27000,1.89,0.1317365269461077
1989-08-01,4.25,4.75,4.0,4.38,12100,1.95,0.031746031746031855
1989-09-01,4.25,4.5,3.88,3.88,11300,1.72,-0.11794871794871797
1989-10-02,3.88,4.13,3.13,3.25,18500,1.44,-0.16279069767441867
1989-11-01,3.25,4.0,3.0,4.0,31900,1.78,0.23611111111111116
1989-12-01,3.88,4.0,3.5,3.63,30000,1.61,-0.0955056179775281
1990-01-02,3.63,4.13,3.63,4.0,12000,1.78,0.10559006211180111
1990-02-01,4.0,4.25,3.75,3.75,8300,1.67,-0.061797752808988804
1990-03-01,3.75,4.0,3.25,3.25,5800,1.44,-0.13772455089820357
1990-04-02,3.25,3.63,3.25,3.38,7300,1.5,0.04166666666666674
1990-05-01,3.38,3.5,2.63,2.88,9700,1.28,-0.1466666666666666
1990-06-01,2.88,4.13,2.88,4.13,27500,1.84,0.4375
1990-07-02,4.0,4.25,4.0,4.0,17200,1.78,-0.03260869565217395
1990-08-01,4.0,4.0,3.13,3.75,10200,1.67,-0.061797752808988804
1990-09-04,3.75,3.75,3.0,3.0,17700,1.33,-0.20359281437125742
1990-10-01,3.13,3.25,3.0,3.13,12400,1.39,0.045112781954887105
1990-11-01,3.0,3.0,2.38,2.88,4000,1.28,-0.07913669064748197
1990-12-03,3.0,3.5,3.0,3.13,19700,1.39,0.0859375
1991-01-02,3.25,4.25,3.25,4.25,11300,1.89,0.3597122302158273
1991-02-01,4.25,5.25,4.25,5.0,17400,2.22,0.17460317460317487
1991-03-01,5.0,5.25,4.5,5.13,8300,2.28,0.02702702702702675
1991-04-01,5.13,8.38,4.88,6.75,34100,3.0,0.3157894736842106
1991-05-01,6.75,7.5,5.63,7.25,50000,3.22,0.07333333333333347
1991-06-03,7.38,8.38,6.38,7.13,64600,3.17,-0.015527950310559091
1991-07-01,7.25,7.63,6.0,6.25,23200,2.78,-0.12302839116719244
1991-08-01,6.25,7.38,6.25,6.63,21400,2.95,0.06115107913669071
1991-09-03,6.63,8.25,6.25,8.0,50200,3.56,0.206779661016949
1991-10-01,8.0,8.5,7.38,8.0,35200,3.56,0.0
1991-11-01,8.0,9.0,6.88,7.13,28300,3.17,-0.1095505617977528
1991-12-02,7.0,7.63,5.5,6.25,29800,2.78,-0.12302839116719244
1992-01-02,6.13,9.5,6.13,9.0,56300,4.0,0.4388489208633095
1992-02-03,9.13,10.25,8.13,8.38,49800,3.72,-0.06999999999999995
1992-03-02,8.38,8.63,7.5,7.75,15000,3.44,-0.07526881720430112
1992-04-01,7.63,7.75,6.5,6.63,16600,2.95,-0.1424418604651162
1992-05-01,6.5,7.0,6.13,6.25,11600,2.78,-0.05762711864406789
1992-06-01,6.25,6.5,5.0,5.0,14000,2.22,-0.20143884892086317
1992-07-01,5.13,6.25,4.75,6.25,23300,2.78,0.2522522522522521
1992-08-03,6.25,7.13,6.13,6.88,15700,3.06,0.1007194244604317
1992-09-01,6.88,7.5,6.63,6.63,14600,2.95,-0.03594771241830064
1992-10-01,6.5,7.5,6.0,7.5,15200,3.33,0.12881355932203387
1992-11-02,7.38,8.88,7.25,8.5,38100,3.78,0.1351351351351351
1992-12-01,8.5,8.88,8.13,8.63,25200,3.84,0.015873015873015817
1993-01-04,8.75,10.38,8.38,10.0,48400,4.44,0.15625000000000022
1993-02-01,10.13,11.25,9.13,9.5,37700,4.22,-0.04954954954954971
1993-03-01,9.5,14.25,9.5,13.13,78700,5.84,0.3838862559241707
1993-04-01,13.25,14.0,12.88,13.63,36900,6.06,0.03767123287671237
1993-05-03,13.75,16.5,13.25,13.88,119500,6.17,0.018151815181518316
1993-06-01,14.0,15.13,12.63,14.0,85400,6.22,0.008103727714748654
1993-07-01,14.0,16.25,13.88,16.25,60600,7.22,0.16077170418006426
1993-08-02,16.25,19.37,15.75,18.25,40600,8.11,0.12326869806094187
1993-09-01,18.62,22.62,17.0,22.37,96200,9.94,0.2256473489519113
1993-10-01,22.62,24.0,19.62,21.37,60200,9.5,-0.044265593561368166
1993-11-01,21.37,21.75,17.87,21.5,46400,9.56,0.006315789473684275
1993-12-01,21.37,23.25,19.75,22.62,56300,10.05,0.05125523012552313
1994-01-03,22.87,23.25,18.37,20.37,66400,9.05,-0.09950248756218905
1994-02-01,20.25,21.62,18.87,20.5,38700,9.11,0.006629834254143541
1994-03-01,20.5,22.87,17.25,17.75,32000,7.89,-0.13391877058177826
1994-04-04,17.5,19.25,16.87,18.62,35100,8.28,0.049429657794676674
1994-05-02,18.62,18.62,15.63,15.75,78800,7.0,-0.15458937198067624
1994-06-01,15.75,16.5,14.38,16.5,70500,7.33,0.04714285714285715
1994-07-01,16.37,17.5,16.0,16.62,73800,7.39,0.008185538881309684
