Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,10.5,10.63,10.38,10.5,108100,1.94,0.0
1995-09-01,10.5,11.25,10.38,11.25,85500,2.1,0.08247422680412386
1995-10-02,11.0,11.25,10.88,11.25,49700,2.12,0.00952380952380949
1995-11-01,11.0,11.25,10.75,11.0,71400,2.14,0.009433962264151052
1995-12-01,10.88,11.0,10.5,10.75,88400,2.12,-0.009345794392523366
1996-01-02,10.63,11.0,10.63,10.88,75100,2.14,0.009433962264151052
1996-02-01,10.88,11.0,10.63,10.75,76000,2.14,0.0
1996-03-01,10.63,10.75,10.25,10.38,75600,2.08,-0.028037383177570097
1996-04-01,10.25,10.5,9.88,10.38,102100,2.1,0.009615384615384581
1996-05-01,10.25,10.38,10.0,10.25,78100,2.09,-0.004761904761904856
1996-06-03,10.0,10.5,9.88,10.25,79200,2.11,0.009569377990430672
1996-07-01,10.25,10.38,10.13,10.25,62100,2.13,0.009478672985782088
1996-08-01,10.13,10.5,10.13,10.5,81100,2.2,0.032863849765258246
1996-09-03,10.38,10.5,10.13,10.38,65200,2.19,-0.00454545454545463
1996-10-01,10.25,10.5,10.25,10.38,48700,2.21,0.009132420091324311
1996-11-01,10.38,10.75,10.25,10.63,62700,2.28,0.03167420814479627
1996-12-02,10.63,10.75,10.5,10.63,67000,2.32,0.01754385964912286
1997-01-02,10.63,11.0,10.5,11.0,62200,2.4,0.034482758620689724
1997-02-03,10.88,11.13,10.75,11.0,56700,2.42,0.008333333333333304
1997-03-03,11.0,11.25,10.88,10.88,64200,2.41,-0.004132231404958553
1997-04-01,10.88,11.0,10.63,11.0,58400,2.45,0.016597510373443924
1997-05-01,10.75,11.25,10.75,11.13,63200,2.5,0.020408163265306145
1997-06-02,11.0,11.25,11.0,11.13,59200,2.52,0.008000000000000007
1997-07-01,11.13,11.94,11.06,11.31,77900,2.58,0.023809523809523725
1997-08-01,11.25,11.44,11.13,11.38,62900,2.61,0.011627906976744207
1997-09-02,11.25,11.44,11.19,11.38,62100,2.63,0.00766283524904221
1997-10-01,11.31,11.63,11.19,11.56,61000,2.69,0.02281368821292773
1997-11-03,11.5,11.63,11.25,11.63,78500,2.73,0.014869888475836479
1997-12-01,11.56,11.63,11.06,11.25,88300,2.69,-0.014652014652014711
1998-01-02,11.25,11.75,11.25,11.69,59600,2.8,0.040892193308550207
1998-02-02,11.56,11.88,11.5,11.81,59300,2.85,0.017857142857143016
1998-03-02,11.69,11.81,11.38,11.56,58500,2.81,-0.01403508771929829
1998-04-01,11.5,11.75,11.38,11.5,46900,2.81,0.0
1998-05-01,11.31,11.63,11.25,11.38,42000,2.8,-0.003558718861210064
1998-06-01,11.31,11.75,11.31,11.56,43700,2.87,0.025000000000000133
1998-07-01,11.63,12.0,11.5,11.94,41100,2.98,0.03832752613240409
1998-08-03,11.88,11.88,11.5,11.63,38000,2.93,-0.016778523489932806
1998-09-01,11.5,11.81,11.5,11.63,41900,2.95,0.006825938566553003
1998-10-01,11.56,11.75,11.19,11.75,47100,3.0,0.016949152542372836
1998-11-02,11.56,12.0,11.56,11.94,39800,3.07,0.023333333333333206
