Date,Open,High,Low,Close,Volume,Adj Close,Return
1983-06-10,32.47,33.59,31.05,32.92,1987800,0.71,0.0
1983-07-01,33.0,33.82,30.06,30.52,1476000,0.67,-0.05633802816901401
1983-08-01,30.37,30.97,28.64,30.22,1552900,0.67,0.0
1983-09-01,30.22,33.15,28.56,29.09,2089600,0.64,-0.04477611940298509
1983-10-03,28.41,32.97,28.41,32.51,2961600,0.73,0.140625
1983-11-01,32.82,34.64,31.45,32.06,2147800,0.72,-0.013698630136986356
1983-12-01,32.13,33.2,31.07,31.75,1570600,0.71,-0.01388888888888895
1984-01-03,31.37,32.99,31.07,31.45,1471600,0.72,0.014084507042253502
1984-02-01,31.45,31.45,27.23,29.15,1805700,0.66,-0.08333333333333326
1984-03-01,29.15,29.46,28.23,28.61,994900,0.65,-0.015151515151515138
1984-04-02,28.61,31.18,28.23,30.49,936400,0.71,0.0923076923076922
1984-05-01,30.49,31.96,30.25,31.03,1488500,0.72,0.014084507042253502
1984-06-01,31.34,33.67,31.03,32.74,1015700,0.76,0.05555555555555558
1984-07-02,32.81,33.24,31.52,32.14,986500,0.76,0.0
1984-08-01,31.99,34.97,31.99,34.1,1148500,0.8,0.05263157894736836
1984-09-04,34.03,37.63,33.63,34.5,1603300,0.81,0.012499999999999956
1984-10-01,34.5,37.07,32.39,34.14,1317900,0.82,0.012345679012345512
1984-11-01,34.21,34.93,31.36,31.68,1644800,0.76,-0.07317073170731703
1984-12-03,31.6,34.14,30.65,32.23,1765200,0.77,0.013157894736842035
1985-01-02,32.16,35.4,30.59,35.32,4334900,0.86,0.11688311688311681
1985-02-01,35.24,38.12,35.16,35.32,3046200,0.86,0.0
1985-03-01,35.32,38.84,35.0,37.24,2208300,0.91,0.058139534883721034
1985-04-01,37.24,37.64,34.04,34.12,2625900,0.85,-0.06593406593406603
1985-05-01,34.28,39.22,33.64,38.81,3884400,0.96,0.12941176470588234
1985-06-03,38.97,41.4,36.87,41.16,2463200,1.02,0.0625
1985-07-01,41.0,41.16,36.39,37.05,2059300,0.93,-0.08823529411764708
1985-08-01,36.88,37.29,35.99,37.13,965200,0.93,0.0
1985-09-03,37.13,40.31,36.48,40.15,2523300,1.01,0.08602150537634401
1985-10-01,40.15,42.81,40.01,40.67,3900300,1.04,0.02970297029702973
1985-11-01,40.51,45.61,39.19,39.19,2354700,1.0,-0.03846153846153855
1985-12-02,39.35,41.41,37.46,40.26,1810400,1.03,0.030000000000000027
1986-01-02,40.18,42.13,37.56,41.05,1867300,1.06,0.029126213592232997
1986-02-03,41.13,46.62,39.97,46.04,2594000,1.19,0.12264150943396213
1986-03-03,46.04,53.35,45.7,49.36,4160300,1.28,0.07563025210084051
1986-04-01,49.19,50.59,46.07,46.82,2266100,1.22,-0.046875
1986-05-01,46.66,52.18,46.24,51.93,2297600,1.36,0.11475409836065587
1986-06-02,52.1,56.12,49.67,55.62,1960800,1.45,0.06617647058823528
1986-07-01,55.7,60.04,53.72,58.36,2208000,1.54,0.0620689655172415
1986-08-01,58.69,61.22,57.34,58.52,1851600,1.55,0.006493506493506551
1986-09-02,58.36,58.86,50.43,53.38,3436800,1.41,-0.09032258064516141
1986-10-01,53.21,60.7,52.63,60.02,2952800,1.6,0.13475177304964547
1986-11-03,60.02,64.44,26.53,30.35,2571400,1.62,0.012499999999999956
1986-12-01,30.27,30.44,27.72,29.33,1903400,1.57,-0.030864197530864224
1987-01-02,29.25,34.17,29.25,32.97,2360600,1.78,0.13375796178343946
1987-02-02,32.97,35.54,32.2,34.6,1508300,1.87,0.050561797752809
1987-03-02,34.86,37.25,34.09,34.94,1837300,1.89,0.010695187165775222
1987-04-01,34.43,36.36,29.64,31.28,2244500,1.71,-0.09523809523809523
1987-05-01,31.11,38.61,30.76,37.23,4173000,2.03,0.1871345029239766
1987-06-01,37.74,40.59,36.45,38.35,2397700,2.09,0.029556650246305383
1987-07-01,38.26,40.27,36.28,39.75,1799400,2.19,0.04784688995215314
1987-08-03,39.58,43.14,38.02,40.62,2316800,2.24,0.022831050228310668
1987-09-01,40.62,41.14,37.06,40.27,1830000,2.22,-0.008928571428571397
1987-10-01,40.27,41.14,28.3,34.02,3494300,1.88,-0.15315315315315325
1987-11-02,34.02,34.2,29.86,30.55,1823200,1.68,-0.10638297872340419
1987-12-01,30.73,34.89,28.82,34.46,2467000,1.9,0.13095238095238093
1988-01-04,34.56,36.93,33.08,35.17,2103800,1.96,0.03157894736842115
1988-02-01,35.26,35.88,33.34,35.17,1702700,1.96,0.0
1988-03-01,35.35,35.96,32.2,33.25,2360100,1.85,-0.05612244897959173
1988-04-04,33.18,34.77,32.12,32.83,2038900,1.85,0.0
1988-05-02,32.83,33.27,30.44,33.27,1844300,1.88,0.01621621621621605
1988-06-01,33.44,34.59,32.21,33.09,2010600,1.87,-0.005319148936170137
1988-07-01,32.89,34.14,32.0,33.87,1777100,1.94,0.03743315508021383
1988-08-01,34.14,36.46,33.96,35.48,1944300,2.03,0.04639175257731942
1988-09-01,35.48,36.81,34.67,36.72,1421800,2.1,0.034482758620689724
1988-10-03,36.7,41.74,36.52,38.77,2555100,2.25,0.0714285714285714
1988-11-01,38.77,39.58,35.26,37.6,1133500,2.18,-0.03111111111111109
1988-12-01,37.69,38.14,36.07,37.33,1126700,2.17,-0.004587155963302836
1989-01-03,37.33,40.58,36.34,40.58,1851400,2.38,0.09677419354838701
1989-02-01,40.58,41.76,38.95,40.04,1647200,2.35,-0.012605042016806678
1989-03-01,40.31,43.4,39.95,43.04,1556100,2.53,0.07659574468085095
1989-04-03,43.13,46.95,42.85,45.48,1614800,2.7,0.06719367588932812
1989-05-01,45.48,49.6,44.94,47.96,1288000,2.85,0.05555555555555558
1989-06-01,47.77,50.88,46.95,47.5,1281300,2.82,-0.010526315789473717
1989-07-03,47.35,52.7,47.35,52.52,1168000,3.16,0.12056737588652489
1989-08-01,52.61,52.98,49.29,51.04,1479800,3.07,-0.02848101265822789
1989-09-01,50.77,52.43,49.2,51.87,1000800,3.12,0.016286644951140072
1989-10-02,51.87,54.89,49.49,52.84,1267200,3.21,0.028846153846153744
1989-11-01,52.84,55.54,51.82,55.54,916900,3.37,0.049844236760124616
1989-12-01,56.1,57.21,52.0,53.86,1280600,3.27,-0.029673590504451064
1990-01-02,53.68,54.98,49.21,51.37,1721800,3.15,-0.03669724770642202
1990-02-01,51.65,51.65,47.05,48.18,1613300,2.96,-0.060317460317460325
1990-03-01,48.09,55.3,48.09,55.21,1323400,3.39,0.1452702702702704
1990-04-02,55.12,57.98,54.11,54.77,1066200,3.39,0.0
1990-05-01,54.96,60.91,54.96,60.91,1362900,3.77,0.11209439528023601
1990-06-01,61.0,68.18,60.15,67.89,1530500,4.21,0.11671087533156488
1990-07-02,67.99,72.28,66.39,70.19,1639500,4.39,0.04275534441805218
1990-08-01,70.0,70.95,57.73,66.2,1647200,4.14,-0.056947608200455635
1990-09-04,66.77,66.77,60.49,62.01,1344200,3.88,-0.0628019323671497
1990-10-01,62.58,69.47,60.56,63.72,1674200,4.03,0.038659793814433074
1990-11-01,63.91,67.46,31.91,36.32,1108200,4.59,0.1389578163771712
1990-12-03,36.12,39.86,35.45,37.56,1013000,4.75,0.034858387799564294
1991-01-02,36.99,37.15,33.58,36.38,1397500,4.64,-0.023157894736842155
1991-02-01,36.28,42.94,35.41,41.59,1471600,5.3,0.14224137931034497
1991-03-01,41.2,46.99,40.24,44.58,1269700,5.68,0.07169811320754715
1991-04-01,44.48,46.47,42.88,43.37,915200,5.57,-0.01936619718309851
1991-05-01,43.47,46.28,43.17,45.6,764400,5.86,0.05206463195691202
1991-06-03,45.79,45.79,42.11,43.85,1067700,5.63,-0.03924914675767921
