Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-23,61.04,61.04,61.04,61.04,0,61.04,0.0
2010-07-01,61.04,61.04,10.2,12.65,228700,12.65,-0.7927588466579292
2010-08-02,12.81,16.08,12.6,14.49,99100,14.49,0.1454545454545455
2010-09-01,14.64,16.0,14.15,15.61,53200,15.61,0.07729468599033806
2010-10-01,15.62,17.6,15.12,17.0,86400,17.0,0.08904548366431775
2010-11-01,17.01,17.36,15.36,16.75,69100,16.75,-0.014705882352941124
2010-12-01,16.92,19.25,16.69,18.84,80500,18.84,0.12477611940298505
2011-01-03,18.93,19.56,17.17,18.55,57100,18.55,-0.015392781316348136
2011-02-01,18.55,20.25,16.05,16.55,78400,16.55,-0.10781671159029649
2011-03-01,16.57,17.64,15.56,15.67,67300,15.67,-0.053172205438066555
2011-04-01,15.64,16.68,14.56,16.5,55900,16.5,0.05296745373324829
2011-05-02,16.52,19.1,16.45,18.23,50100,18.23,0.10484848484848497
2011-06-01,18.12,19.28,16.01,16.88,110200,16.88,-0.07405375754251242
2011-07-01,16.94,18.1,16.83,17.05,85500,17.05,0.010071090047393483
2011-08-01,17.23,17.23,13.37,15.0,75300,15.0,-0.12023460410557185
2011-09-01,14.93,15.41,12.92,13.18,61100,13.18,-0.1213333333333334
2011-10-03,13.12,15.86,12.86,14.59,54100,14.59,0.1069802731411229
2011-11-01,14.18,16.3,13.06,14.25,33300,14.25,-0.023303632625085613
2011-12-01,14.18,16.49,13.63,15.98,28600,15.98,0.12140350877192985
2012-01-03,16.18,17.5,15.34,15.76,28100,15.76,-0.013767209011264159
2012-02-01,15.89,16.55,14.63,14.69,100800,14.69,-0.06789340101522845
2012-03-01,14.75,15.9,14.21,14.83,43800,14.83,0.00953029271613337
2012-04-02,14.82,15.02,13.86,14.48,31400,14.48,-0.023600809170600145
2012-05-01,14.46,14.68,13.32,13.91,35700,13.91,-0.03936464088397795
2012-06-01,13.62,15.04,13.62,13.95,39800,13.95,0.0028756290438531895
2012-07-02,14.02,14.09,12.99,13.6,47900,13.6,-0.02508960573476704
2012-08-01,13.62,13.9,13.11,13.54,45800,13.54,-0.004411764705882337
2012-09-04,13.51,14.25,13.25,13.98,43500,13.98,0.03249630723781394
2012-10-01,14.14,14.14,12.76,13.05,20600,13.05,-0.0665236051502146
2012-11-01,13.06,13.21,11.68,12.2,40700,12.2,-0.06513409961685834
2012-12-03,12.29,13.67,12.07,13.22,66100,13.22,0.08360655737704925
2013-01-02,13.51,14.05,12.5,13.19,23400,13.19,-0.0022692889561272134
2013-02-01,13.2,14.33,13.08,14.05,31300,14.05,0.06520090978013648
2013-03-01,13.91,14.8,13.37,14.69,34600,14.69,0.04555160142348735
2013-04-01,14.61,14.98,12.57,14.33,43900,14.33,-0.024506466984343
2013-05-01,14.24,14.87,13.47,14.46,20600,14.46,0.009071877180739651
2013-06-03,14.55,17.7,14.49,15.14,50100,15.14,0.047026279391424675
2013-07-01,15.21,16.86,15.09,16.22,28700,16.22,0.07133421400264184
2013-08-01,16.37,16.95,14.0,14.13,20400,14.13,-0.1288532675709
2013-09-03,14.36,15.92,14.32,14.55,83100,14.55,0.02972399150743099
2013-10-01,14.5,16.59,14.25,16.4,52300,16.4,0.12714776632302383
2013-11-01,16.35,16.67,15.41,16.23,49800,16.23,-0.010365853658536484
