Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-04-07,12.75,12.75,11.25,12.0,494400,6.8,0.0
1995-05-01,12.13,12.62,12.0,12.13,71700,6.87,0.010294117647058787
1995-06-01,12.25,13.12,12.25,12.88,69800,7.3,0.06259097525473067
1995-07-03,13.0,13.5,12.88,13.31,13500,7.55,0.03424657534246567
1995-08-01,13.63,15.13,13.12,15.0,28600,8.5,0.1258278145695364
1995-09-01,15.13,15.25,13.75,14.0,78500,7.94,-0.06588235294117639
1995-10-02,14.38,15.25,14.0,14.5,14600,8.22,0.035264483627204024
1995-11-01,14.5,15.25,14.38,15.25,18800,8.64,0.051094890510948954
1995-12-01,15.06,15.25,14.5,14.5,18400,8.22,-0.04861111111111105
1996-01-02,14.5,15.25,14.25,15.0,28500,8.5,0.03406326034063256
1996-02-01,15.25,15.25,14.5,14.5,83500,8.22,-0.03294117647058814
1996-03-01,14.75,14.75,13.88,14.12,58500,8.01,-0.025547445255474588
1996-04-02,13.88,14.5,13.5,13.75,61000,7.79,-0.027465667915106073
1996-05-02,14.0,14.0,12.5,12.88,28100,7.3,-0.06290115532734275
1996-06-03,12.88,13.5,12.88,13.44,8600,7.62,0.043835616438356206
1996-07-01,13.37,13.75,12.5,13.25,12700,7.51,-0.014435695538057791
1996-08-01,13.25,14.25,13.25,14.12,14800,8.01,0.06657789613848197
1996-09-03,14.25,14.87,13.75,14.38,22500,8.15,0.017478152309613026
1996-10-01,14.87,15.13,14.25,14.62,22100,8.29,0.01717791411042935
1996-11-01,14.25,16.0,14.25,15.5,15500,8.79,0.06031363088057895
1996-12-02,16.0,17.5,15.75,17.12,58300,9.71,0.10466439135381145
1997-01-02,16.63,17.5,16.12,17.12,21900,9.71,0.0
1997-02-03,17.62,18.62,16.0,18.5,63600,10.49,0.08032955715756951
1997-03-03,18.5,18.75,17.0,17.0,26600,9.64,-0.08102955195424211
1997-04-01,17.0,17.5,11.87,12.75,96100,7.23,-0.25
1997-05-01,13.37,14.25,12.94,13.5,54700,7.65,0.05809128630705396
1997-06-02,13.25,14.5,13.25,14.5,20600,8.22,0.07450980392156858
1997-07-01,14.5,15.38,13.31,14.62,31600,8.29,0.008515815085157863
1997-08-01,14.38,14.75,14.12,14.25,14300,8.08,-0.02533172496984304
1997-09-02,14.5,18.25,14.31,17.5,41600,9.92,0.2277227722772277
1997-10-01,18.0,19.25,16.25,17.0,51200,9.64,-0.028225806451612878
