Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-06-03,9.72,9.72,7.17,8.56,150700,5.53,0.0
1998-07-01,8.68,11.34,8.33,10.07,306600,6.5,0.17540687160940327
1998-08-03,10.01,10.01,4.8,5.09,164300,3.29,-0.4938461538461538
1998-09-01,5.09,7.52,2.72,5.9,468500,3.81,0.15805471124620052
1998-10-01,5.55,7.87,5.09,7.17,350000,4.64,0.21784776902887137
1998-11-02,7.06,9.32,6.83,9.03,424400,5.83,0.25646551724137945
1998-12-01,8.68,8.68,6.08,6.6,211300,4.26,-0.26929674099485423
1999-01-04,6.71,7.06,3.3,3.7,758300,2.39,-0.43896713615023464
1999-02-01,3.82,5.03,3.7,4.17,224200,2.69,0.12552301255230125
1999-03-01,4.22,7.42,3.93,7.3,825600,4.98,0.8513011152416359
1999-04-01,7.36,8.7,7.0,7.97,897500,5.44,0.09236947791164662
1999-05-03,8.03,8.88,6.88,7.3,315800,4.98,-0.0845588235294118
1999-06-01,7.06,8.28,6.69,8.15,484400,5.56,0.11646586345381515
1999-07-01,8.52,8.52,6.45,6.63,203500,4.52,-0.18705035971223027
1999-08-02,6.57,6.75,5.6,6.69,286600,4.57,0.01106194690265494
1999-09-01,6.75,7.18,6.33,6.39,183700,4.36,-0.045951859956236296
1999-10-01,6.21,6.75,6.02,6.45,183300,4.4,0.00917431192660545
1999-11-01,6.51,7.91,6.45,7.49,314700,5.11,0.16136363636363638
1999-12-01,7.36,9.13,7.36,9.07,331900,6.18,0.20939334637964757
2000-01-03,9.01,9.19,7.73,7.79,254500,5.31,-0.14077669902912626
2000-02-01,7.55,9.98,7.55,9.07,526000,6.18,0.16384180790960445
2000-03-01,9.07,9.49,8.0,8.5,341800,5.96,-0.03559870550161803
2000-04-03,8.62,9.31,6.81,7.37,313800,5.17,-0.1325503355704698
2000-05-01,7.37,8.12,7.0,8.06,144300,5.65,0.09284332688588015
2000-06-01,8.12,9.69,8.12,9.31,245300,6.53,0.15575221238938042
2000-07-03,9.31,9.88,8.69,9.31,184700,6.53,0.0
2000-08-01,9.19,10.0,8.25,9.69,219000,6.79,0.039816232771822335
2000-09-01,9.75,10.0,8.06,8.88,162300,6.22,-0.08394698085419738
2000-10-02,8.88,9.62,7.5,9.06,199000,6.35,0.020900321543408262
2000-11-01,9.0,9.5,7.31,7.75,134900,5.43,-0.14488188976377947
2000-12-01,7.62,8.56,7.19,8.44,236600,5.94,0.09392265193370175
2001-01-02,8.31,10.38,7.75,10.0,404900,7.04,0.18518518518518512
2001-02-01,10.0,10.65,8.5,9.4,855400,6.62,-0.05965909090909094
2001-03-01,9.3,9.65,7.67,8.3,346900,5.96,-0.09969788519637468
2001-04-02,8.35,8.7,6.52,7.75,918700,5.57,-0.06543624161073824
2001-05-01,7.85,8.34,6.65,6.85,947700,4.92,-0.11669658886894085
2001-06-01,6.85,7.89,6.31,7.51,557900,5.4,0.09756097560975618
2001-07-02,7.6,8.15,6.76,7.13,512900,5.12,-0.05185185185185193
2001-08-01,7.1,7.4,6.8,7.2,372100,5.17,0.009765625
2001-09-04,7.2,7.44,4.8,5.85,422700,4.2,-0.1876208897485493
2001-10-01,5.83,6.0,4.8,4.8,795000,3.49,-0.169047619047619
2001-11-01,4.95,7.03,4.71,6.22,630200,4.53,0.2979942693409743
2001-12-03,6.3,7.85,6.02,7.85,308200,5.71,0.26048565121412803
2002-01-02,7.5,7.81,6.1,7.18,612000,5.23,-0.08406304728546399
2002-02-04,6.8,7.9,6.6,7.85,465500,5.71,0.0917782026768641
2002-03-01,7.85,8.25,7.2,7.8,423200,5.68,-0.005253940455341555
2002-04-01,7.4,8.47,7.04,7.13,289300,5.3,-0.06690140845070425
2002-05-01,7.15,7.15,5.55,5.65,496100,4.2,-0.2075471698113207
2002-06-03,5.67,5.72,3.65,4.05,474900,3.01,-0.28333333333333344
2002-07-01,4.1,4.28,2.7,3.0,249600,2.23,-0.25913621262458464
2002-08-01,3.1,4.16,2.8,3.45,618000,2.56,0.14798206278026904
2002-09-03,3.42,3.42,1.77,1.92,195900,1.43,-0.44140625
2002-10-01,1.95,2.46,1.8,2.3,375400,1.71,0.19580419580419584
2002-11-01,2.27,2.42,1.95,2.13,270000,1.58,-0.07602339181286544
2002-12-02,2.23,3.11,1.87,2.81,305400,2.09,0.3227848101265822
2003-01-02,2.86,3.18,2.2,2.43,298300,1.8,-0.13875598086124397
2003-02-03,2.5,2.52,2.01,2.24,409800,1.66,-0.07777777777777783
2003-03-03,2.3,2.6,2.23,2.41,143500,1.79,0.07831325301204828
2003-04-01,2.42,3.43,2.42,3.24,467300,2.41,0.34636871508379885
2003-05-01,3.17,3.77,2.99,3.25,457000,2.41,0.0
2003-06-02,3.24,3.75,2.91,3.0,418400,2.23,-0.07468879668049799
2003-07-01,2.97,3.29,2.69,2.71,359000,2.01,-0.09865470852017943
2003-08-01,2.7,3.07,2.4,2.8,946000,2.08,0.034825870646766344
2003-09-02,2.85,3.52,2.75,3.22,488700,2.39,0.14903846153846145
2003-10-01,3.2,3.79,3.15,3.69,318000,2.74,0.14644351464435146
2003-11-03,3.75,4.29,3.74,4.25,435600,3.16,0.15328467153284664
2003-12-01,4.3,4.95,4.17,4.77,340100,3.54,0.120253164556962
2004-01-02,4.77,4.97,3.8,3.95,400400,2.93,-0.17231638418079087
2004-02-02,3.85,4.23,3.35,3.75,591700,2.79,-0.04778156996587035
2004-03-01,3.85,4.24,3.5,3.85,428400,2.86,0.02508960573476693
2004-04-01,3.85,3.98,3.35,3.38,322200,2.55,-0.10839160839160844
2004-05-03,3.33,3.55,2.6,3.08,350000,2.32,-0.09019607843137256
2004-06-01,2.97,3.48,2.87,3.24,434000,2.45,0.056034482758620774
2004-07-01,3.27,3.63,3.15,3.6,215700,2.72,0.11020408163265305
2004-08-02,3.57,3.68,3.0,3.5,192000,2.64,-0.02941176470588236
2004-09-01,3.45,3.72,3.25,3.57,184900,2.69,0.01893939393939381
2004-10-01,3.57,3.94,3.36,3.58,127400,2.7,0.003717472118959231
2004-11-01,3.66,4.64,3.59,4.6,269300,3.47,0.2851851851851852
2004-12-01,4.61,4.84,3.9,4.47,247900,3.37,-0.028818443804034644
2005-01-03,4.45,4.7,3.74,4.47,383500,3.37,0.0
2005-02-01,4.44,5.52,4.26,5.46,360700,4.12,0.2225519287833828
2005-03-01,5.43,5.65,4.25,4.68,371800,3.53,-0.14320388349514568
2005-04-01,4.77,5.46,4.55,5.21,371100,4.04,0.14447592067988668
2005-05-02,5.29,5.92,4.77,5.75,434200,4.46,0.10396039603960405
2005-06-01,5.65,5.88,4.95,5.61,332700,4.35,-0.024663677130044914
2005-07-01,5.66,6.24,5.0,5.53,329000,4.29,-0.013793103448275779
2005-08-01,5.57,5.97,5.2,5.72,284500,4.44,0.034965034965035
2005-09-01,5.82,7.75,5.74,7.72,882800,5.99,0.349099099099099
2005-10-03,7.77,8.5,6.89,7.38,626800,5.73,-0.04340567612687807
2005-11-01,7.39,8.7,7.28,8.69,359600,6.74,0.17626527050610807
2005-12-01,8.6,8.76,7.2,7.53,287100,5.84,-0.13353115727002973
2006-01-03,8.0,10.0,8.0,9.27,310000,7.19,0.23116438356164393
2006-02-01,9.29,11.19,9.07,10.95,424700,8.5,0.18219749652294848
2006-03-01,10.95,11.7,9.45,9.82,351800,7.62,-0.10352941176470587
2006-04-03,9.89,11.23,9.81,10.96,535100,8.68,0.13910761154855633
2006-05-01,10.96,11.54,7.75,8.25,412400,6.53,-0.24769585253456217
2006-06-01,8.27,9.85,7.47,9.3,445600,7.36,0.12710566615620222
2006-07-03,9.57,10.28,8.8,10.17,282500,8.05,0.09375
2006-08-01,10.07,11.03,9.72,10.93,281300,8.65,0.07453416149068315
2006-09-01,10.92,11.63,9.9,11.27,380700,8.92,0.03121387283236987
2006-10-02,11.7,12.24,10.76,11.38,324200,9.01,0.010089686098654793
2006-11-01,11.63,11.89,10.47,11.09,540700,8.78,-0.025527192008879096
2006-12-01,11.01,11.96,10.75,10.98,341000,8.69,-0.010250569476081939
2007-01-03,11.97,12.28,11.13,12.15,347700,9.62,0.10701956271576529
2007-02-01,12.21,12.67,11.35,11.77,478500,9.32,-0.03118503118503113
2007-03-01,11.44,12.24,10.83,11.62,421700,9.2,-0.012875536480686844
2007-04-02,11.74,13.24,11.5,12.3,437900,10.15,0.10326086956521752
2007-05-01,12.32,15.21,12.2,14.76,472400,12.18,0.19999999999999996
2007-06-01,14.88,17.56,13.99,17.13,532300,14.14,0.16091954022988508
2007-07-02,17.32,20.25,15.25,16.4,669300,13.54,-0.042432814710042566
2007-08-01,16.24,17.12,12.16,16.22,650700,13.39,-0.01107828655834553
2007-09-04,16.06,16.91,14.81,15.95,765800,13.16,-0.017176997759522084
2007-10-01,16.09,17.78,15.22,16.5,575900,13.62,0.03495440729483268
2007-11-01,16.3,17.3,14.3,15.53,433700,12.82,-0.058737151248164365
2007-12-03,16.0,16.91,13.93,15.09,413600,12.45,-0.028861154446177872
2008-01-02,15.08,15.52,13.16,14.6,552000,12.05,-0.032128514056224744
2008-02-01,14.83,17.46,13.95,16.22,452600,13.39,0.11120331950207474
2008-03-03,16.07,17.59,15.68,16.33,383700,13.48,0.006721433905899854
2008-04-01,16.53,18.76,16.17,17.4,426900,14.86,0.1023738872403559
2008-05-01,17.73,18.95,16.13,18.13,532700,15.49,0.0423956931359355
2008-06-02,17.92,20.58,17.46,20.27,498600,17.32,0.11814073595868302
2008-07-01,19.53,21.86,17.5,20.39,597600,17.42,0.005773672055427337
2008-08-01,20.41,20.69,16.94,17.19,382000,14.68,-0.1572904707233066
2008-09-02,16.91,17.0,11.01,13.72,764400,11.72,-0.20163487738419617
2008-10-01,13.83,14.52,7.8,11.12,684200,9.5,-0.18941979522184305
2008-11-03,11.03,12.44,9.49,11.84,629200,10.11,0.0642105263157895
2008-12-01,11.05,11.54,9.84,10.54,535700,9.0,-0.10979228486646875
2009-01-02,10.54,11.74,9.04,9.24,435400,7.89,-0.1233333333333334
2009-02-02,8.99,10.04,8.25,9.19,360200,7.85,-0.005069708491761693
2009-03-02,9.07,10.73,8.6,10.43,309700,8.91,0.13503184713375793
2009-04-01,10.42,13.04,10.37,12.54,632800,11.1,0.24579124579124567
2009-05-01,12.5,14.4,12.22,14.09,449200,12.47,0.1234234234234235
2009-06-01,14.67,15.77,13.03,14.13,631000,12.51,0.003207698476343168
2009-07-01,14.34,15.71,13.01,15.52,502300,13.74,0.09832134292565953
2009-08-03,15.73,16.23,14.63,15.41,355200,13.64,-0.00727802037845704
2009-09-01,15.48,17.71,15.04,17.63,405800,15.61,0.1444281524926685
2009-10-01,17.53,19.61,17.12,17.6,542200,15.58,-0.0019218449711723151
2009-11-02,17.72,20.38,17.0,20.19,491800,18.23,0.17008985879332483
2009-12-01,20.4,22.88,19.88,21.45,372000,19.37,0.06253428414701045
2010-01-04,22.04,23.29,19.89,20.35,466000,18.38,-0.051109963861641794
2010-02-01,20.94,22.6,19.68,20.49,463100,18.5,0.006528835690968515
2010-03-01,20.83,22.21,20.2,20.48,350200,18.49,-0.000540540540540646
2010-04-01,20.82,21.38,19.92,20.68,506500,18.84,0.018929150892374347
2010-05-03,20.73,21.0,17.57,18.55,665700,16.9,-0.10297239915074319
2010-06-01,18.24,21.31,17.86,20.65,715400,18.81,0.11301775147929005
2010-07-01,20.75,22.29,20.21,21.92,524800,19.96,0.06113769271664027
2010-08-02,22.17,23.27,21.84,22.24,472500,20.42,0.023046092184368705
2010-09-01,22.46,23.34,21.67,22.25,591400,20.43,0.0004897159647403448
2010-10-01,22.4,25.39,22.27,23.23,540200,21.33,0.044052863436123246
2010-11-01,23.55,26.14,23.13,25.04,475200,22.99,0.07782466010314115
2010-12-01,25.36,26.47,23.59,25.17,327700,23.11,0.005219660722053154
2011-01-03,25.23,27.18,24.52,25.59,435900,23.5,0.01687581133708349
2011-02-01,25.44,25.92,23.92,25.52,533700,23.44,-0.002553191489361617
2011-03-01,25.55,27.96,25.36,27.79,533300,25.52,0.0887372013651877
2011-04-01,27.94,29.55,27.21,27.59,437000,25.77,0.009796238244514033
2011-05-02,27.66,28.03,25.94,26.55,420000,24.8,-0.03764066744276284
2011-06-01,26.18,27.32,25.33,27.16,280500,25.37,0.022983870967741904
2011-07-01,27.16,27.33,23.76,24.17,669600,22.58,-0.10997240835632649
2011-08-01,24.73,24.82,20.98,22.02,968800,21.04,-0.0682019486271036
2011-09-01,22.07,22.18,17.96,18.21,611000,17.4,-0.1730038022813688
2011-10-03,18.21,20.7,17.29,20.18,574100,19.28,0.10804597701149432
2011-11-01,19.16,20.21,18.06,20.15,522500,19.25,-0.001556016597510479
2011-12-01,20.27,21.59,19.5,20.98,445100,20.04,0.041038961038960986
2012-01-03,20.71,23.19,20.31,22.89,434000,21.87,0.09131736526946121
2012-02-01,23.22,25.53,22.88,24.88,393300,23.77,0.08687700045724722
2012-03-01,25.13,26.31,22.55,23.51,651000,22.46,-0.05511148506520824
2012-04-02,23.49,25.44,23.35,25.05,712000,24.3,0.08192341941228842
2012-05-01,25.1,25.14,19.59,20.32,871100,19.71,-0.18888888888888888
2012-06-01,19.97,22.0,19.96,21.68,515100,21.03,0.0669710806697108
2012-07-02,21.81,22.12,19.44,20.26,419200,19.65,-0.06562054208273904
2012-08-01,20.55,22.0,17.32,17.79,591000,17.26,-0.12162849872773518
2012-09-04,17.84,18.14,13.96,16.42,836200,15.93,-0.07705677867902672
2012-10-01,16.56,16.65,14.67,14.76,497600,14.32,-0.10106716886377898
2012-11-01,14.81,15.12,12.53,13.45,591400,13.05,-0.08868715083798884
2012-12-03,13.71,15.77,13.52,15.35,482800,14.89,0.14099616858237551
2013-01-02,15.65,16.47,14.23,16.16,379700,15.93,0.0698455339153794
2013-02-01,16.56,16.85,14.78,14.92,268400,14.71,-0.076585059635907
2013-03-01,14.66,15.96,13.89,15.47,295600,15.25,0.03670972127804206
2013-04-01,15.48,17.95,15.44,17.84,399800,17.84,0.1698360655737705
2013-05-01,17.84,18.44,15.48,15.57,341300,15.57,-0.12724215246636772
2013-06-03,15.45,16.46,11.0,12.42,624400,12.42,-0.20231213872832376
2013-07-01,12.52,13.27,11.7,12.46,460900,12.46,0.0032206119162641045
2013-08-01,12.59,13.97,11.76,11.84,601900,11.84,-0.04975922953451051
2013-09-03,12.18,14.13,12.13,13.96,588000,13.96,0.17905405405405417
2013-10-01,14.16,14.51,13.47,13.88,468200,13.88,-0.005730659025787954
2013-11-01,13.83,14.08,12.41,12.8,724400,12.8,-0.0778097982708934
