Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-11,31.5,35.0,30.0,35.0,6300,5.35,0.0
1992-04-01,32.5,36.0,32.5,35.5,3900,5.43,0.01495327102803734
1992-05-01,35.5,37.0,34.0,34.5,10000,5.28,-0.027624309392265123
1992-06-01,34.5,37.0,34.0,37.0,8700,5.7,0.07954545454545459
1992-07-01,38.0,42.0,37.5,42.0,4700,6.47,0.1350877192982456
1992-08-03,42.5,46.25,39.75,45.0,6100,6.96,0.07573415765069558
1992-09-01,43.0,46.75,43.0,43.75,3400,6.77,-0.027298850574712707
1992-10-01,43.75,46.75,43.5,46.5,5600,7.19,0.06203840472673572
1992-11-02,46.5,47.0,43.75,45.5,5900,7.07,-0.016689847009735748
1992-12-01,47.0,47.0,38.88,39.0,5800,7.28,0.02970297029702973
1993-01-04,37.0,41.0,37.0,39.25,3800,7.32,0.005494505494505475
1993-02-01,39.25,42.0,38.0,42.0,2800,7.84,0.07103825136612008
1993-03-01,42.0,46.5,40.5,46.0,4500,8.62,0.09948979591836737
1993-04-01,44.0,46.5,44.0,44.0,6200,8.24,-0.044083526682134444
1993-05-03,46.5,47.25,44.5,47.25,6500,8.89,0.0788834951456312
1993-06-01,47.25,47.25,44.25,47.25,3300,8.89,0.0
1993-07-01,47.25,47.25,44.5,47.25,6000,8.89,0.0
1993-08-02,47.25,47.5,44.5,47.5,1500,8.97,0.008998875140607376
1993-09-01,47.5,47.5,44.75,47.5,4300,8.97,0.0
1993-10-01,44.75,47.75,44.75,47.5,8700,8.97,0.0
1993-11-01,47.5,47.5,45.0,46.25,9700,8.77,-0.022296544035674604
1993-12-01,45.75,47.25,41.0,44.0,9500,8.76,-0.0011402508551880963
1994-01-03,44.0,44.0,41.5,44.0,8800,8.76,0.0
1994-02-01,41.5,44.0,41.5,44.0,4100,8.87,0.01255707762557079
1994-03-01,41.5,44.5,40.0,41.5,5100,8.36,-0.05749718151071026
1994-04-04,41.0,43.0,39.5,39.5,3700,7.96,-0.04784688995215303
1994-05-02,39.5,42.0,39.0,39.5,4500,8.07,0.013819095477386911
1994-06-01,39.0,41.0,38.0,38.0,3500,7.76,-0.0384138785625775
1994-07-01,38.0,40.0,38.0,38.0,2400,7.76,0.0
1994-08-01,38.75,40.0,37.0,40.0,2800,8.28,0.0670103092783505
1994-09-01,37.0,41.0,37.0,39.88,9100,8.26,-0.0024154589371979673
1994-10-03,39.88,41.5,39.0,39.25,2000,8.13,-0.015738498789346078
1994-11-01,38.0,40.0,37.75,39.0,3300,8.12,-0.0012300123001232066
1994-12-01,38.25,42.5,38.25,42.5,6100,8.85,0.08990147783251246
1995-01-03,40.0,42.5,25.5,27.5,6000,8.59,-0.029378531073446346
1995-02-01,27.5,28.5,26.0,28.25,7600,8.87,0.03259604190919663
1995-03-01,29.0,29.75,26.5,29.75,4900,9.34,0.05298759864712532
1995-04-03,28.25,30.25,27.75,28.75,4600,9.03,-0.03319057815845827
1995-05-01,30.0,30.25,27.5,29.5,2300,9.32,0.032115171650055396
1995-06-01,28.5,30.5,27.5,30.5,10500,9.64,0.03433476394849788
1995-07-03,30.5,33.5,29.0,31.0,6100,9.79,0.01556016597510368
1995-08-01,31.0,37.5,31.0,37.5,4500,11.91,0.21654749744637392
