Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-07-14,4.75,5.5,4.0,4.37,600,43.75,0.0
1993-08-02,4.5,4.63,3.13,3.69,1000,36.88,-0.1570285714285714
1993-09-01,3.75,3.88,3.0,3.0,600,30.0,-0.18655097613882865
1993-10-01,2.94,3.88,2.87,3.13,300,31.25,0.04166666666666674
1993-11-02,3.25,3.88,2.94,3.88,500,38.75,0.24
1993-12-01,3.62,3.88,2.75,2.94,500,29.38,-0.24180645161290326
1994-01-03,3.0,3.5,2.75,3.25,300,32.5,0.10619469026548667
1994-02-01,3.5,4.25,2.62,3.88,1300,38.75,0.1923076923076923
1994-03-01,3.62,4.25,3.5,3.62,1000,36.25,-0.06451612903225812
1994-04-04,3.62,4.0,3.5,3.5,500,35.0,-0.03448275862068961
1994-05-04,3.75,4.0,3.13,4.0,500,40.0,0.1428571428571428
1994-06-01,3.25,4.0,2.87,2.87,600,28.75,-0.28125
1994-07-01,3.5,3.5,2.87,3.5,300,35.0,0.21739130434782616
1994-08-02,3.13,3.5,2.5,2.5,300,25.0,-0.2857142857142857
1994-09-01,2.62,3.5,2.0,2.87,1900,28.75,0.1499999999999999
1994-10-03,2.75,3.5,2.62,3.0,300,30.0,0.04347826086956519
1994-11-01,3.0,3.38,2.69,3.06,1000,30.62,0.02066666666666661
1994-12-01,3.0,3.38,2.62,3.0,200,30.0,-0.020248203788373664
1995-01-03,2.62,2.87,2.38,2.38,600,23.75,-0.20833333333333337
1995-02-01,2.87,2.87,2.38,2.44,400,24.38,0.02652631578947373
1995-03-01,2.44,2.87,2.38,2.87,300,28.75,0.179245283018868
1995-04-03,2.38,2.87,2.25,2.38,900,23.75,-0.17391304347826086
1995-05-01,2.38,2.87,2.38,2.38,300,23.75,0.0
1995-06-01,2.38,2.87,2.38,2.5,200,25.0,0.05263157894736836
1995-07-06,2.5,2.87,2.5,2.56,600,25.63,0.02519999999999989
1995-08-02,2.5,3.0,2.5,2.62,300,26.25,0.02419040187280541
1995-09-06,2.62,2.87,2.5,2.5,1200,25.0,-0.04761904761904767
1995-10-03,2.5,2.87,2.5,2.5,100,25.0,0.0
1995-11-02,2.5,2.62,2.25,2.25,100,22.5,-0.09999999999999998
1995-12-01,2.25,2.62,1.88,1.88,600,18.75,-0.16666666666666663
1996-01-02,2.12,2.12,1.25,1.63,300,16.25,-0.1333333333333333
1996-02-02,1.63,3.75,1.63,3.75,1500,37.5,1.3076923076923075
1996-03-01,4.0,5.38,3.5,5.0,5500,50.0,0.33333333333333326
1996-04-01,4.88,5.87,4.75,5.53,3900,55.31,0.10620000000000007
1996-05-01,5.62,6.62,2.75,2.87,4300,28.75,-0.4802024950280239
1996-06-04,2.75,3.62,2.5,3.25,900,32.5,0.13043478260869557
1996-07-01,3.38,3.88,2.12,3.25,1000,32.5,0.0
1996-08-01,3.13,3.62,3.0,3.62,300,36.25,0.11538461538461542
1996-09-04,3.13,4.0,2.62,3.0,600,30.0,-0.1724137931034483
1996-10-01,3.13,3.25,2.75,3.13,500,31.25,0.04166666666666674
1996-11-01,2.75,3.25,2.75,2.97,400,29.69,-0.049919999999999964
1996-12-02,3.13,3.13,2.81,3.0,400,30.0,0.010441226002020798
1997-01-03,3.0,3.75,2.75,3.25,1600,32.5,0.08333333333333326
1997-02-03,3.5,3.5,2.87,2.87,400,28.75,-0.11538461538461542
1997-03-03,3.0,3.0,2.25,2.62,600,26.25,-0.08695652173913049
1997-04-01,2.5,2.87,1.88,2.38,400,23.75,-0.09523809523809523
1997-05-01,2.31,2.81,2.25,2.75,400,27.5,0.1578947368421053
1997-06-02,2.87,2.87,2.5,2.5,300,25.0,-0.09090909090909094
1997-07-01,2.62,2.62,2.0,2.12,300,21.25,-0.15000000000000002
1997-08-04,2.12,2.62,2.12,2.5,1000,25.0,0.17647058823529416
1997-09-03,2.38,3.13,2.38,3.0,400,30.0,0.19999999999999996
1997-10-01,3.0,3.25,2.75,2.75,400,27.5,-0.08333333333333337
1997-11-04,2.75,3.0,2.62,2.69,300,26.87,-0.02290909090909088
1997-12-01,2.69,2.94,2.5,2.5,900,25.0,-0.06959434313360624
1998-01-02,2.5,2.62,2.19,2.25,300,22.5,-0.09999999999999998
1998-02-02,2.31,2.44,2.0,2.0,700,20.0,-0.11111111111111116
1998-03-02,2.0,2.25,1.75,2.0,900,20.0,0.0
1998-04-01,2.0,2.25,1.69,2.19,800,21.88,0.09399999999999986
1998-05-04,2.22,2.22,1.63,1.63,800,16.25,-0.2573126142595977
1998-06-02,1.88,1.88,1.5,1.63,200,16.25,0.0
1998-07-01,1.75,2.0,1.75,1.94,900,19.37,0.19200000000000017
1998-08-04,1.75,1.75,0.84,0.84,900,8.44,-0.5642746515229737
1998-09-01,0.88,1.12,0.88,1.0,700,10.0,0.18483412322274884
