Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-01-07,34.0,34.0,31.0,33.5,1900,16.59,0.0
2000-02-01,33.5,34.0,31.0,33.0,3200,16.35,-0.01446654611211562
2000-03-01,33.0,34.0,30.0,33.0,1000,16.35,0.0
2000-04-03,33.0,33.0,30.0,33.0,400,16.35,0.0
2000-05-01,29.16,33.0,29.16,32.5,300,16.1,-0.015290519877675823
2000-06-01,32.5,32.5,28.0,28.0,800,13.87,-0.1385093167701864
2000-07-03,28.0,30.0,28.0,29.0,500,14.36,0.03532804614275409
2000-08-01,29.0,29.75,28.0,29.5,500,14.61,0.017409470752089096
2000-09-01,29.5,29.75,26.0,28.0,700,13.87,-0.05065023956194392
2000-10-02,28.75,29.75,27.0,27.5,200,13.62,-0.018024513338139925
2000-11-01,27.5,29.62,27.5,28.75,700,14.24,0.04552129221732759
2000-12-01,28.75,30.25,27.5,27.75,800,13.75,-0.034410112359550604
2001-01-02,27.75,29.75,27.75,29.25,900,14.58,0.0603636363636364
2001-02-01,29.25,29.25,22.0,22.0,500,10.96,-0.24828532235939638
2001-03-01,22.0,26.0,22.0,26.0,200,12.96,0.1824817518248174
2001-04-02,26.0,26.5,24.5,25.0,200,12.46,-0.038580246913580196
2001-05-01,25.0,26.25,25.0,26.25,0,13.17,0.056982343499197396
2001-06-01,26.25,27.0,21.0,23.5,1100,11.79,-0.10478359908883828
2001-07-02,23.5,24.63,23.5,24.63,400,12.35,0.04749787955894824
2001-08-01,23.5,25.25,23.5,25.25,0,12.66,0.025101214574898778
2001-09-04,23.5,23.75,20.5,22.0,700,11.03,-0.12875197472353872
2001-10-01,22.0,24.0,21.0,22.0,100,11.12,0.008159564823209342
2001-11-01,22.0,22.25,20.5,20.5,200,10.36,-0.06834532374100721
2001-12-03,20.5,22.25,20.25,22.25,1500,11.25,0.0859073359073359
2002-01-02,22.25,22.25,20.4,21.5,1300,10.87,-0.033777777777777795
2002-02-04,21.2,21.25,20.15,20.46,9200,10.43,-0.040478380864765406
2002-03-01,20.3,22.95,20.3,22.5,13900,11.47,0.09971236816874418
2002-04-01,22.95,29.0,22.05,28.35,12700,14.54,0.26765475152571905
2002-05-01,28.41,30.65,25.3,30.06,17000,15.42,0.06052269601100413
2002-06-03,29.0,32.79,27.7,32.06,76200,16.45,0.06679636835278857
2002-07-01,31.65,33.39,27.6,28.62,26100,14.77,-0.10212765957446812
2002-08-01,28.82,32.97,27.9,31.87,8600,16.45,0.11374407582938395
2002-09-03,31.46,31.64,28.73,30.03,8500,15.5,-0.05775075987841938
2002-10-01,29.75,31.0,28.5,30.4,4600,15.78,0.01806451612903226
2002-11-01,30.75,33.34,30.73,33.34,5800,17.31,0.09695817490494285
2002-12-02,33.34,33.34,29.77,29.8,6300,15.47,-0.10629693818601949
2003-01-02,29.88,30.34,27.0,27.24,8000,14.24,-0.07950872656755015
2003-02-03,27.25,28.05,26.35,27.17,8800,14.2,-0.002808988764045006
2003-03-03,27.39,29.14,26.7,26.7,5800,13.95,-0.017605633802816878
2003-04-01,26.81,31.86,26.7,31.3,4900,16.46,0.17992831541218646
2003-05-01,31.3,31.3,27.6,30.9,7000,16.25,-0.012758201701093652
2003-06-02,30.71,30.98,27.43,27.43,6400,14.42,-0.11261538461538467
2003-07-01,28.0,32.12,27.97,32.05,9400,16.96,0.1761442441054093
2003-08-01,32.05,33.99,28.51,31.9,11100,16.88,-0.004716981132075526
2003-09-02,31.33,33.99,29.75,30.07,8400,15.91,-0.05746445497630326
2003-10-01,30.79,32.39,30.1,31.5,8800,16.77,0.054054054054053946
2003-11-03,32.15,38.5,31.38,38.05,9900,20.25,0.20751341681574242
2003-12-01,37.1,38.28,34.0,35.52,7400,18.91,-0.06617283950617281
2004-01-02,35.55,37.18,35.25,35.83,5100,19.17,0.013749338974087921
2004-02-02,35.28,36.29,33.52,34.37,7400,18.39,-0.04068857589984354
2004-03-01,34.48,35.74,33.95,34.75,7500,18.6,0.011419249592169667
2004-04-01,35.47,35.9,32.11,32.11,6100,17.28,-0.07096774193548383
2004-05-03,32.64,32.75,28.82,31.8,7400,17.11,-0.00983796296296302
2004-06-01,31.48,34.35,30.1,34.35,12800,18.49,0.08065458796025715
2004-07-01,34.54,34.75,30.1,31.9,9500,17.28,-0.06544077879935084
2004-08-02,31.64,33.5,30.36,33.4,7300,18.09,0.046875
2004-09-01,33.6,34.25,31.85,32.5,6200,17.6,-0.02708678828081801
2004-10-01,31.83,34.8,31.68,33.76,6400,18.39,0.04488636363636367
2004-11-01,33.52,35.3,33.35,34.25,7300,18.66,0.014681892332789603
2004-12-01,34.0,37.82,33.51,36.66,16400,19.97,0.07020364415862801
2005-01-03,37.45,38.29,31.57,32.0,23400,17.54,-0.12168252378567856
2005-02-01,31.99,34.43,31.52,32.14,13600,17.62,0.004561003420752607
2005-03-01,32.1,33.83,32.03,32.9,23000,18.04,0.023836549375709337
2005-04-01,32.81,34.4,32.33,32.5,26800,17.93,-0.0060975609756097615
2005-05-02,32.5,34.26,32.21,32.45,34000,17.9,-0.001673173452314658
2005-06-01,32.61,36.5,31.8,35.09,23400,19.36,0.08156424581005584
2005-07-01,35.27,37.47,33.79,36.63,11400,20.21,0.04390495867768607
2005-08-01,37.0,37.5,32.56,34.45,10000,19.11,-0.05442850074220684
2005-09-01,34.48,36.87,33.55,36.05,12300,20.0,0.046572475143903835
2005-10-03,36.11,36.81,33.2,36.68,11600,20.47,0.023499999999999854
2005-11-01,36.28,38.9,35.8,37.6,9300,20.99,0.025403028822667206
2005-12-01,37.22,39.3,35.78,36.03,17500,20.11,-0.041924726060028505
2006-01-03,36.33,40.45,35.55,40.0,14000,22.45,0.11636001989060163
2006-02-01,39.93,41.7,37.27,40.0,10900,22.45,0.0
2006-03-01,40.35,41.95,39.65,40.02,22700,22.46,0.00044543429844101645
2006-04-03,40.01,44.5,39.42,39.91,14000,22.4,-0.00267141585040076
2006-05-01,40.0,40.73,37.3,39.16,11700,22.11,-0.012946428571428581
2006-06-01,39.5,42.22,37.66,42.22,19900,23.84,0.07824513794663046
2006-07-03,40.88,42.35,37.57,42.0,17400,23.71,-0.005453020134228104
2006-08-01,42.0,43.7,40.24,43.56,9200,24.73,0.04301982285955286
2006-09-01,43.81,44.18,27.05,27.46,12000,23.38,-0.05458956732713305
2006-10-02,27.3,28.17,26.51,27.7,12900,23.59,0.008982035928143839
2006-11-01,27.85,28.94,26.17,27.47,12500,23.53,-0.0025434506146672087
2006-12-01,27.33,28.64,26.97,27.99,11400,23.97,0.01869953251168721
2007-01-03,28.08,28.85,25.01,26.67,14800,22.98,-0.04130162703379214
2007-02-01,26.69,26.85,23.66,24.12,19700,20.78,-0.09573542210617925
2007-03-01,23.68,26.3,23.66,25.93,19500,22.34,0.0750721847930702
2007-04-02,26.0,26.95,21.99,22.05,20500,19.12,-0.14413607878245294
2007-05-01,22.08,22.76,21.8,22.01,25600,19.09,-0.00156903765690386
