Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-08-01,8.76,8.96,6.94,8.3,47000,7.74,-0.058394160583941646
2007-09-04,8.26,10.0,7.9,9.69,38500,9.03,0.16666666666666652
2007-10-01,9.69,12.08,9.69,11.79,68100,10.99,0.21705426356589164
2007-11-01,11.74,14.8,10.44,12.64,152400,11.78,0.07188353048225649
2007-12-03,13.09,14.75,12.25,14.0,107400,13.05,0.10780984719864195
2008-01-02,14.91,15.49,9.22,12.38,157500,11.54,-0.11570881226053653
2008-02-01,12.46,14.03,11.79,13.24,72900,12.34,0.06932409012131724
2008-03-03,13.04,13.89,11.66,13.7,125100,12.77,0.034846029173419835
2008-04-01,13.7,16.08,13.25,15.49,138900,14.44,0.13077525450274075
2008-05-01,15.66,16.07,13.89,14.89,123200,13.99,-0.03116343490304707
2008-06-02,14.89,15.33,9.92,10.29,140700,9.67,-0.30879199428162973
2008-07-01,9.98,10.38,8.79,8.99,83100,8.45,-0.12616339193381598
2008-08-01,8.94,10.93,8.79,10.48,70200,9.85,0.16568047337278102
2008-09-02,10.43,10.53,5.56,6.0,135400,5.64,-0.42741116751269037
2008-10-01,5.91,6.02,3.53,4.99,57600,4.69,-0.16843971631205668
2008-11-03,4.96,5.75,3.53,4.56,51000,4.28,-0.08742004264392322
2008-12-01,4.45,6.94,4.05,6.81,40800,6.4,0.49532710280373826
2009-01-02,6.31,6.62,4.22,5.06,48400,4.75,-0.2578125
2009-02-02,4.78,5.6,3.99,4.01,32500,3.77,-0.20631578947368423
2009-03-02,3.93,5.39,3.86,5.09,20800,4.78,0.2679045092838197
2009-04-01,5.12,7.8,5.11,7.67,33700,7.21,0.50836820083682
2009-05-01,7.71,11.9,7.51,11.9,63200,11.33,0.5714285714285714
2009-06-01,11.94,12.55,10.25,12.36,44200,11.77,0.03883495145631066
2009-07-01,12.83,16.67,12.78,16.58,191800,15.79,0.3415463041631266
2009-08-03,16.91,22.14,15.54,19.65,242000,18.71,0.18492716909436369
2009-09-01,18.71,28.34,17.5,27.31,260700,26.0,0.38963121325494376
2009-10-01,26.26,34.21,24.0,29.64,343300,28.22,0.08538461538461539
2009-11-02,29.36,38.04,27.54,36.17,441200,34.44,0.2204110559886605
2009-12-01,37.18,38.34,31.82,33.53,406100,31.92,-0.07317073170731692
2010-01-04,34.67,36.7,29.23,29.64,515600,28.22,-0.11591478696741864
2010-02-01,30.27,32.26,26.7,29.29,350000,27.89,-0.011693834160170002
2010-03-01,29.44,36.55,29.32,35.68,510500,33.97,0.21799928289709558
2010-04-01,37.2,38.96,31.08,31.42,871100,29.92,-0.11922284368560487
2010-05-03,32.99,33.66,23.84,26.93,794900,25.8,-0.13770053475935828
2010-06-01,25.42,28.8,22.42,23.83,511900,22.83,-0.11511627906976751
2010-07-01,25.76,33.6,25.14,29.97,605100,28.71,0.2575558475689883
2010-08-02,30.08,30.52,23.8,24.67,458900,23.63,-0.17694183211424597
2010-09-01,25.72,30.2,24.58,29.78,483600,28.53,0.20736352094794763
2010-10-01,30.07,33.41,28.13,32.52,428800,31.15,0.09183315807921466
2010-11-01,33.05,35.26,30.09,30.66,277400,29.37,-0.05714285714285705
2010-12-01,31.51,38.88,31.15,37.2,440700,35.64,0.2134831460674158
2011-01-03,36.84,43.94,36.78,41.5,301100,39.76,0.1156004489337823
2011-02-01,42.64,44.96,38.61,41.89,263700,40.13,0.009305835010060548
2011-03-01,43.54,44.64,38.13,43.88,278600,42.04,0.047595315225517076
2011-04-01,43.92,44.9,39.05,42.45,262900,40.67,-0.032588011417697405
2011-05-02,42.73,43.06,36.93,39.78,236100,38.98,-0.0415539709859849
2011-06-01,39.44,40.3,31.95,34.12,224800,33.43,-0.14238070805541292
2011-07-01,34.93,35.41,26.62,26.85,501500,26.31,-0.2129823511815735
2011-08-01,27.82,27.87,20.16,22.59,543800,22.14,-0.1584948688711516
2011-09-01,21.78,22.12,14.46,14.52,554600,14.23,-0.3572719060523939
2011-10-03,13.97,15.7,12.49,14.08,304400,13.8,-0.03021784961349261
2011-11-01,13.53,17.4,11.18,13.08,352400,12.82,-0.07101449275362326
2011-12-01,13.52,13.68,11.2,12.7,189200,12.44,-0.029641185647425905
2012-01-03,13.87,16.04,13.4,13.56,182300,13.29,0.06832797427652726
2012-02-01,14.05,17.66,14.0,16.39,321200,16.06,0.20842738901429647
2012-03-01,15.31,19.44,14.89,17.33,269600,16.98,0.05728518057285181
2012-04-02,17.12,18.59,16.39,18.31,155800,17.94,0.05653710247349819
2012-05-01,18.5,19.16,14.52,14.71,187700,14.71,-0.18004459308807141
2012-06-01,14.12,15.07,13.13,14.31,249000,14.31,-0.02719238613188313
2012-07-02,14.31,14.66,11.8,13.15,184600,13.15,-0.08106219426974148
2012-08-01,13.93,15.63,12.95,14.7,106400,14.7,0.11787072243346008
2012-09-04,14.24,16.29,12.72,13.23,96800,13.23,-0.09999999999999998
2012-10-01,13.19,13.63,12.4,13.12,93800,13.12,-0.008314436885865528
2012-11-01,13.08,13.3,11.8,12.61,93100,12.61,-0.038871951219512146
2012-12-03,12.65,12.67,11.21,11.95,112600,11.95,-0.05233941316415547
2013-01-02,12.12,14.67,11.97,13.67,117000,13.67,0.1439330543933055
2013-02-01,13.61,13.95,11.55,13.21,390300,13.21,-0.033650329188002814
2013-03-01,13.01,15.0,12.53,14.66,255100,14.66,0.10976532929598792
2013-04-01,14.62,15.16,12.44,14.36,203900,14.36,-0.02046384720327421
2013-05-01,14.3,18.06,13.95,17.87,242600,17.87,0.24442896935933156
2013-06-03,17.68,17.83,15.6,16.78,103800,16.78,-0.06099608282036928
2013-07-01,16.81,17.2,15.52,15.73,59000,15.73,-0.06257449344457688
2013-08-01,15.93,17.46,15.54,15.58,70200,15.58,-0.009535918626827788
2013-09-03,15.82,17.74,15.67,16.96,55000,16.96,0.08857509627727866
2013-10-01,16.3,16.5,13.37,14.3,251000,14.3,-0.1568396226415094
2013-11-01,14.16,14.24,13.44,13.73,74900,13.73,-0.03986013986013992
